date,prediction,confidence_interval
2025-03-01,166.50300300005574,"[97.18518319902799, 235.8208228010835]"
2025-04-01,167.3500054587706,"[71.43760057235174, 263.26241034518944]"
2025-05-01,168.19700791748545,"[51.60619061086851, 284.7878252241024]"
2025-06-01,169.0440103762003,"[34.92597300108241, 303.1620477513182]"
2025-07-01,169.89101283491516,"[20.285273578421027, 319.4967520914093]"
2025-08-01,170.73801529363,"[7.103952557258708, 334.3720780300013]"
2025-09-01,171.58501775234487,"[-4.966209251998805, 348.13624475668854]"
2025-10-01,172.43202021105972,"[-16.15367655798974, 361.0177169801092]"
2025-11-01,173.27902266977458,"[-26.61793652419732, 373.1759818637465]"
2025-12-01,174.12602512848943,"[-36.47555027902041, 384.7276005359993]"
2026-01-01,174.97302758720429,"[-45.81477287571451, 395.7608280501231]"
2026-02-01,175.82003004591914,"[-54.70433331375318, 406.34439340559146]"
2026-03-01,176.667032504634,"[-63.19899545995884, 416.5330604692268]"
2026-04-01,177.51403496334885,"[-71.34323465246811, 426.3713045791658]"
2026-05-01,178.3610374220637,"[-79.17375616856549, 435.8958310126929]"
2026-06-01,179.20803988077856,"[-86.72127249169492, 445.13735225325206]"
2026-07-01,180.0550423394934,"[-94.01178974353178, 454.1218744225186]"
2026-08-01,180.90204479820827,"[-101.06755944514586, 462.87164904156236]"
2026-09-01,181.74904725692312,"[-107.90779624290224, 471.4058907567485]"
2026-10-01,182.59604971563797,"[-114.54922831416829, 479.7413277454442]"
2026-11-01,183.44305217435283,"[-121.00652579306603, 487.8926301417717]"
2026-12-01,184.29005463306768,"[-127.29263871440955, 495.8727479805449]"
2027-01-01,185.13705709178254,"[-133.41906679033121, 503.6931809738963]"
2027-02-01,185.9840595504974,"[-139.39607710803492, 511.3641962090297]"
