date,prediction,confidence_interval
2025-03-01,409.6792954214459,"[393.8543682971597, 425.5042225457321]"
2025-04-01,407.91629848476606,"[388.2619897605738, 427.57060720895834]"
2025-05-01,412.97967701217397,"[387.1847800370746, 438.77457398727336]"
2025-06-01,414.25868460811023,"[384.5025546149254, 444.0148146012951]"
2025-07-01,417.2610167990539,"[383.2388039337288, 451.283229664379]"
2025-08-01,419.8030120439681,"[382.13576363208136, 457.4702604558549]"
2025-09-01,422.07623680411814,"[380.9130639305768, 463.23940967765947]"
2025-10-01,425.0379154775756,"[380.52729332571585, 469.5485376294354]"
2025-11-01,427.14944167388586,"[379.5163471387757, 474.782536208996]"
2025-12-01,430.17793688241034,"[379.43140104154156, 480.9244727232791]"
2026-01-01,432.34461508156176,"[378.6823499371675, 486.006880225956]"
2026-02-01,435.31786637310046,"[378.7175737748786, 491.9181589713223]"
2026-03-01,437.60204493315644,"[378.21336017338893, 496.99072969292394]"
2026-04-01,440.4967582310501,"[378.2986056013266, 502.6949108607736]"
2026-05-01,442.89910536931956,"[377.9972629606, 507.80094777803913]"
2026-06-01,445.72831141647515,"[378.1097838386596, 513.3468389942907]"
2026-07-01,448.22976164949034,"[377.9664471987275, 518.4930761002531]"
2026-08-01,451.0155051881058,"[378.10139941046936, 523.9296109657423]"
2026-09-01,453.59461063491597,"[378.0771870061883, 529.1120342636436]"
2026-10-01,456.3574096801385,"[378.2348779045081, 534.479941455769]"
2026-11-01,458.99635376611803,"[378.2990970281735, 539.6936105040626]"
2026-12-01,461.75214517098544,"[378.4801163531932, 545.0241739887776]"
2027-01-01,464.4379262480823,"[378.6096372234733, 550.2662152726913]"
2027-02-01,467.19801756980326,"[378.8134405153743, 555.5825946242322]"
