date,prediction,confidence_interval
2025-03-01,164.58296679335302,"[148.44025646051466, 180.72567712619139]"
2025-04-01,165.46180409101996,"[143.04724990906738, 187.87635827297254]"
2025-05-01,161.45367569594194,"[129.24814201888884, 193.65920937299504]"
2025-06-01,161.73280552318258,"[116.31724006687901, 207.14837097948615]"
2025-07-01,160.17431592406086,"[102.90439095811504, 217.44424089000668]"
2025-08-01,157.8262956968217,"[85.98244781617089, 229.6701435774725]"
2025-09-01,157.1564428172822,"[69.84668858598411, 244.46619704858028]"
2025-10-01,154.978146692207,"[51.7734370475963, 258.1828563368177]"
2025-11-01,153.17675693813172,"[32.41272973732916, 273.9407841389343]"
2025-12-01,151.63702811805234,"[12.745892937930591, 290.5281632981741]"
2026-01-01,149.37943671371843,"[-8.537398198552353, 307.2962716259892]"
2026-02-01,147.49000753304105,"[-30.51775355908555, 325.4977686251676]"
2026-03-01,145.40308726142257,"[-53.34431760960243, 344.15049213244754]"
2026-04-01,143.07404829768132,"[-77.32406468949216, 363.4721612848548]"
2026-05-01,140.8758016900852,"[-101.98907693593594, 383.74068031610636]"
2026-06-01,138.44257407185452,"[-127.60778640247858, 404.4929345461876]"
2026-07-01,135.93616443383195,"[-154.12338094907534, 425.99570981673924]"
2026-08-01,133.39786403943194,"[-181.40107668394265, 448.19680476280655]"
2026-09-01,130.68770095105072,"[-209.5809763058029, 470.9563782079043]"
2026-10-01,127.92489330338243,"[-238.56178417497404, 494.4115707817389]"
2026-11-01,125.06376734170935,"[-268.34019062227253, 518.4677253056913]"
2026-12-01,122.07983870285332,"[-298.95239988437334, 543.1120772900799]"
2027-01-01,119.02246154682877,"[-330.33836529054486, 568.3832883842024]"
2027-02-01,115.85164100553301,"[-362.51841871369356, 594.2217007247596]"
