date,prediction,confidence_interval
2025-03-01,97.93847000433651,"[81.50809263260214, 114.36884737607087]"
2025-04-01,97.19150659411922,"[79.71275551488631, 114.67025767335213]"
2025-05-01,99.88706740914354,"[81.64236487050766, 118.13176994777942]"
2025-06-01,98.6578663935825,"[77.58065591423363, 119.73507687293136]"
2025-07-01,101.32148201804428,"[78.88227319786029, 123.76069083822827]"
2025-08-01,100.3630735513239,"[76.83959840927412, 123.88654869337367]"
2025-09-01,102.89549163569106,"[77.71278223778589, 128.07820103359623]"
2025-10-01,101.92250181925408,"[75.48197521025324, 128.36302842825492]"
2025-11-01,104.55164523885705,"[76.9392932653637, 132.1639972123504]"
2025-12-01,103.55087115903822,"[74.67302747698862, 132.4287148410878]"
2026-01-01,106.179627772046,"[76.1091913006506, 136.25006424344141]"
2026-02-01,105.21910577136924,"[74.05110720670118, 136.3871043360373]"
2026-03-01,107.84905650416249,"[75.52966028868747, 140.16845271963751]"
2026-04-01,106.89627684580871,"[73.50092460849625, 140.29162908312117]"
2026-05-01,109.54741948506431,"[75.07842774941355, 144.01641122071507]"
2026-06-01,108.60468299444717,"[73.0995579971646, 144.10980799172975]"
2026-07-01,111.26629125023902,"[74.71809558324037, 147.81448691723767]"
2026-08-01,110.3393721699918,"[72.79914516934893, 147.87959917063466]"
2026-09-01,113.0127305475092,"[74.46333009104163, 151.56213100397676]"
2026-10-01,112.09813623876416,"[72.5842668051094, 151.61200567241892]"
2026-11-01,114.78487710345115,"[74.29341140487188, 155.27634280203043]"
2026-12-01,113.88318379058943,"[72.45375641486332, 155.31261116631555]"
2027-01-01,116.58218394572674,"[74.19952669640708, 158.9648411950464]"
2027-02-01,115.69384099767264,"[72.39684083214519, 158.9908411632001]"
