date,prediction,confidence_interval
2025-03-01,129.03854736084972,"[75.6969289433088, 182.38016577839062]"
2025-04-01,139.11738392010142,"[8.221365229962771, 270.01340261024006]"
2025-05-01,136.84788936109356,"[-127.19467346553768, 400.8904521877248]"
2025-06-01,152.0912808419606,"[-293.83466626460154, 598.0172279485228]"
2025-07-01,162.26230565599585,"[-528.3516009605555, 852.8762122725473]"
2025-08-01,184.58681574725324,"[-812.9926463687787, 1182.1662778632851]"
2025-09-01,206.07082066432534,"[-1169.5046243026957, 1581.6462656313463]"
2025-10-01,236.65962999326496,"[-1589.6650133953717, 2062.9842733819014]"
2025-11-01,268.8857726933253,"[-2087.156947839717, 2624.928493226367]"
2025-12-01,308.49948395986576,"[-2658.8439486344355, 3275.842916554167]"
2026-01-01,351.217692884618,"[-3313.8666815389242, 4016.30206730816]"
2026-02-01,400.3734178845631,"[-4051.8306675099507, 4852.577503279077]"
2026-03-01,453.5184507290466,"[-4879.252306920174, 5786.289208378268]"
2026-04-01,512.5930009335829,"[-5797.203131761862, 6822.389133629027]"
2026-05-01,576.2061146657198,"[-6810.648315648836, 7963.060544980275]"
2026-06-01,645.495460000189,"[-7921.42308102622, 9212.414001026598]"
2026-07-01,719.6792768475666,"[-9133.551760991088, 10572.91031468622]"
2026-08-01,799.4328060511843,"[-10449.246011508265, 12048.111623610632]"
2026-09-01,884.3253071221761,"[-11871.941292981039, 13640.59190722539]"
2026-10-01,974.7655686891051,"[-13404.01323817282, 15353.54437555103]"
2026-11-01,1070.5251090049028,"[-15048.514170043292, 17189.5643880531]"
2026-12-01,1171.8591859846836,"[-16807.868612522518, 19151.58698449188]"
2027-01-01,1278.6558600874782,"[-18684.86790455224, 21242.179624727196]"
2027-02-01,1391.0819242854755,"[-20681.924607938763, 23464.08845650971]"
