date,prediction,confidence_interval
2025-03-01,156.36903285750515,"[138.05414960018538, 174.6839161148249]"
2025-04-01,145.21397180988498,"[126.60106423286022, 163.82687938690972]"
2025-05-01,150.70888897275555,"[130.73392554224793, 170.68385240326316]"
2025-06-01,152.45307838578285,"[129.7138779354227, 175.192278836143]"
2025-07-01,149.67894037722616,"[126.13257327388735, 173.22530748056496]"
2025-08-01,152.31442998542428,"[127.32916434662822, 177.29969562422033]"
2025-09-01,152.57977589281248,"[126.1278192280814, 179.03173255754353]"
2025-10-01,152.32004595526752,"[124.85434001437324, 179.7857518961618]"
2025-11-01,153.5706819329093,"[124.87780721484444, 182.26355665097418]"
2025-12-01,153.82387850848295,"[123.99681967479725, 183.65093734216865]"
2026-01-01,154.20536455053661,"[123.36018958350968, 185.05053951756355]"
2026-02-01,154.93646824455018,"[123.02882374680271, 186.84411274229765]"
2026-03-01,155.32280263025942,"[122.4163526818523, 188.22925257866655]"
2026-04-01,155.8320885086688,"[121.9661311137543, 189.69804590358328]"
2026-05-01,156.39785205766935,"[121.57836398141771, 191.217340133921]"
2026-06-01,156.86132210503223,"[121.12580706902617, 192.5968371410383]"
2026-07-01,157.38281228922173,"[120.75340955384956, 194.0122150245939]"
2026-08-01,157.90342086302152,"[120.3968024212516, 195.41003930479144]"
2026-09-01,158.39830364261934,"[120.03856055179313, 196.75804673344555]"
2026-10-01,158.9146542882443,"[119.71913543683277, 198.1101731396558]"
2026-11-01,159.4251523784367,"[119.41052280282102, 199.4397819540524]"
2026-12-01,159.93065708711518,"[119.11451645191377, 200.7467977223166]"
2027-01-01,160.4429185198548,"[118.84011535306736, 202.04572168664225]"
2027-02-01,160.95192326366268,"[118.5770221659912, 203.32682436133416]"
