date,prediction,confidence_interval
2025-03-01,185.64878828636333,"[176.1299825830937, 195.16759398963296]"
2025-04-01,188.1001254803565,"[178.1816670009737, 198.0185839597393]"
2025-05-01,189.5346836574205,"[178.061168506392, 201.00819880844898]"
2025-06-01,190.9773736357025,"[178.11974640854243, 203.83500086286256]"
2025-07-01,192.42819541520254,"[178.30704411881203, 206.54934671159305]"
2025-08-01,193.88714899592063,"[178.59314463660266, 209.1811533552386]"
2025-09-01,195.35423437785676,"[178.95857777351205, 211.74989098220146]"
2025-10-01,196.82945156101093,"[179.3898448073326, 214.26905831468926]"
2025-11-01,198.31280054538314,"[179.87714038899009, 216.7484607017762]"
2025-12-01,199.8042813309734,"[180.41308199008827, 219.19548067185852]"
2026-01-01,201.3038939177817,"[180.99195076839672, 221.61583706716667]"
2026-02-01,202.81163830580803,"[181.60921286358905, 224.014063748027]"
2026-03-01,204.3275144950524,"[182.2612041188682, 226.39382487123663]"
2026-04-01,205.85152248551483,"[182.9449148621086, 228.75813010892108]"
2026-05-01,207.3836622771953,"[183.65783850709664, 231.10948604729396]"
2026-06-01,208.92393387009378,"[184.39786228815314, 233.45000545203442]"
2026-07-01,210.4723372642103,"[185.16318664266802, 235.78148788575257]"
2026-08-01,212.02887245954486,"[185.95226457532766, 238.10548034376205]"
2026-09-01,213.59353945609746,"[186.76375527348583, 240.4233236387091]"
2026-10-01,215.1663382538681,"[187.59648808829886, 242.73618841943735]"
2026-11-01,216.7472688528568,"[188.44943418835274, 245.04510351736084]"
2026-12-01,218.33633125306352,"[189.32168398169983, 247.3509785244272]"
2027-01-01,219.9335254544883,"[190.21242893616989, 249.6546219728067]"
2027-02-01,221.5388514571311,"[191.12094679620196, 251.95675611806024]"
