date,prediction,confidence_interval
2025-03-01,61.91852876793825,"[21.693097869423987, 102.1439596664525]"
2025-04-01,73.05296931089178,"[32.54181053451922, 113.56412808726435]"
2025-05-01,80.39081520990321,"[37.90050441381014, 122.88112600599628]"
2025-06-01,62.808660508255684,"[20.168876047177555, 105.44844496933382]"
2025-07-01,67.89694880903868,"[25.17516288350768, 110.61873473456967]"
2025-08-01,77.04398750834767,"[33.11732352220725, 120.9706514944881]"
2025-09-01,63.69912936494377,"[19.576815303380997, 107.82144342650655]"
2025-10-01,64.36596006632874,"[20.22277222207242, 108.50914791058506]"
2025-11-01,73.66560229066144,"[28.83019380651276, 118.50101077481011]"
2025-12-01,64.35945646170987,"[19.307976294068304, 109.41093662935143]"
2026-01-01,62.10661282389721,"[17.049963990759395, 107.16326165703502]"
2026-02-01,70.49857117077727,"[25.06930809996409, 115.92783424159045]"
2026-03-01,64.69276666288661,"[19.053621975239096, 110.33191135053413]"
2026-04-01,60.78597737627542,"[15.144856239740207, 106.42709851281063]"
2026-05-01,67.69768765527287,"[21.869778842808522, 113.52559646773722]"
2026-06-01,64.69239463048764,"[18.680798642246465, 110.70399061872882]"
2026-07-01,60.11429168619365,"[14.100627819170931, 106.12795555321637]"
2026-08-01,65.34146016744668,"[19.241112510154103, 111.44180782473927]"
2026-09-01,64.40581169277145,"[18.158418289998544, 110.65320509554437]"
2026-10-01,59.85573753156237,"[13.60488763227145, 106.1065874308533]"
2026-11-01,63.44834703663642,"[17.160452956764765, 109.73624111650807]"
2026-12-01,63.90679195412296,"[17.510179856215416, 110.3034040520305]"
2027-01-01,59.830356681967245,"[13.428217641397111, 106.23249572253738]"
2027-02-01,61.99395551967618,"[15.577267369846481, 108.41064366950587]"
