date,prediction,confidence_interval
2025-03-01,53.14429254728384,"[-6.556557411749409, 112.84514250631709]"
2025-04-01,52.55929860374937,"[-32.246871730454686, 137.36546893795344]"
2025-05-01,51.960930406384406,"[-52.36397875439401, 156.28583956716284]"
2025-06-01,51.349187955188945,"[-69.64252030789194, 172.34089621826985]"
2025-07-01,50.72407125016299,"[-85.13618219590943, 186.5843246962354]"
2025-08-01,50.08558029130654,"[-99.38258760432902, 199.5537481869421]"
2025-09-01,49.4337150786196,"[-112.69946863154709, 211.5668987887863]"
2025-10-01,48.768475612102165,"[-125.29277266796988, 222.82972389217423]"
2025-11-01,48.08986189175423,"[-137.3048021123107, 233.48452589581916]"
2025-12-01,47.39787391757581,"[-148.83861777986561, 243.63436561501726]"
2026-01-01,46.692511689566885,"[-159.97160565805595, 253.35662903718972]"
2026-02-01,45.97377520772747,"[-170.76356159853626, 262.71111201399117]"
2026-03-01,45.241664472057565,"[-181.26177815686776, 271.7451071009829]"
2026-04-01,44.49617948255716,"[-191.50438835226154, 280.4967473173759]"
2026-05-01,43.737320239226264,"[-201.52264429088876, 288.9972847693413]"
2026-06-01,42.96508674206487,"[-211.3425175883203, 297.27269107245]"
2026-07-01,42.17947899107298,"[-220.98585273754168, 305.34481071968764]"
2026-08-01,41.380496986250606,"[-230.47121693268912, 313.2322109051903]"
2026-09-01,40.56814072759773,"[-239.81453844391427, 320.9508198991097]"
2026-10-01,39.74241021511436,"[-249.02959436402995, 328.5144147942587]"
2026-11-01,38.903305448800495,"[-258.12838891576985, 335.93499981337084]"
2026-12-01,38.05082642865614,"[-267.12145083997325, 343.2231036972855]"
2027-01-01,37.18497315468128,"[-276.0180700074085, 350.3880163167711]"
2027-02-01,36.30574562687593,"[-284.82648773461824, 357.4379789883701]"
