date,prediction,confidence_interval
2025-03-01,131.36289518044987,"[76.69134574638875, 186.034444614511]"
2025-04-01,128.077246860324,"[70.09745883142729, 186.05703488922074]"
2025-05-01,125.04378129486231,"[64.0325621817922, 186.05500040793243]"
2025-06-01,120.75558165482161,"[55.38753941883762, 186.12362389080562]"
2025-07-01,118.12538374646368,"[51.213859595867575, 185.0369078970598]"
2025-08-01,116.85547955146167,"[49.38635506485139, 184.32460403807195]"
2025-09-01,114.43312027402595,"[45.5399918864415, 183.3262486616104]"
2025-10-01,112.18414310039529,"[42.301376453570995, 182.0669097472196]"
2025-11-01,111.5073286097391,"[41.48447841887254, 181.53017880060565]"
2025-12-01,110.49544475511529,"[40.16561572021152, 180.82527379001905]"
2026-01-01,108.78239246806032,"[37.87870520399329, 179.68607973212735]"
2026-02-01,108.10597434605151,"[37.10932370133649, 179.10262499076651]"
2026-03-01,107.88334391646613,"[36.85541600860775, 178.9112718243245]"
2026-04-01,106.85379803471946,"[35.59561148476281, 178.11198458467612]"
2026-05-01,106.07810181332731,"[34.71708440403262, 177.439119222622]"
2026-06-01,106.08857839836159,"[34.726455842826894, 177.45070095389627]"
2026-07-01,105.68849567377515,"[34.278685677992286, 177.09830566955802]"
2026-08-01,104.96957738963442,"[33.469902264402165, 176.4692525148667]"
2026-09-01,104.88954393526703,"[33.38844251639286, 176.3906453541412]"
2026-10-01,104.88964827982976,"[33.38701784741602, 176.3922787122435]"
2026-11-01,104.40107861765682,"[32.85171856320305, 175.95043867211058]"
2026-12-01,104.16142875102011,"[32.603929300747325, 175.7189282012929]"
2027-01-01,104.29118951005782,"[32.73248503635412, 175.84989398376152]"
2027-02-01,104.09014953135522,"[32.52054393349644, 175.659755129214]"
