date,prediction,confidence_interval
2025-03-01,378.48597518095715,"[329.15089832628956, 427.82105203562475]"
2025-04-01,375.16001681533805,"[323.3104043834622, 427.0096292472139]"
2025-05-01,377.3166945996677,"[322.4936855820056, 432.1397036173298]"
2025-06-01,374.6773538043926,"[317.54474276404653, 431.8099648447387]"
2025-07-01,376.23796442709687,"[316.48778165706256, 435.9881471971312]"
2025-08-01,374.1251588042093,"[312.2297178936821, 436.02059971473653]"
2025-09-01,375.2297765173456,"[310.98281117103556, 439.47674186365566]"
2025-10-01,373.5208804218535,"[307.2663068685388, 439.77545397516826]"
2025-11-01,374.2767971682665,"[305.8778720949091, 442.67572224162393]"
2025-12-01,372.8778765507912,"[302.58985571750367, 443.16589738407873]"
2026-01-01,373.36727331315967,"[301.10137499949883, 445.6331716268205]"
2026-02-01,372.2063716798679,"[298.1553081801681, 446.2574351795677]"
2026-03-01,372.49219467210634,"[296.6004462824731, 448.38394306173956]"
2026-04-01,371.5141901839569,"[293.9296081424685, 449.09877222544526]"
2026-05-01,371.64465196632653,"[292.3348292373119, 450.95447469534116]"
2026-06-01,370.80731801837317,"[289.887481231353, 451.72715480539335]"
2026-07-01,370.8193453152342,"[288.273127609704, 453.36556302076445]"
2026-08-01,370.0903329719563,"[286.00894808350233, 454.17171786041024]"
2026-09-01,370.01220767223106,"[284.3903681478365, 455.6340471966256]"
2026-10-01,369.366734237155,"[282.27778419618903, 456.455684278121]"
2026-11-01,369.2201163792493,"[280.66635298089346, 457.77387977760515]"
2026-12-01,368.6391948577485,"[278.6805246891539, 458.59786502634313]"
2027-01-01,368.44067221954833,"[277.0845089379619, 459.79683550113475]"
2027-02-01,367.90975510146,"[275.20579659214155, 460.61371361077846]"
