date,prediction,confidence_interval
2025-03-01,129.6537301340615,"[92.94930543302041, 166.3581548351026]"
2025-04-01,130.90807109662504,"[93.98252539600307, 167.833616797247]"
2025-05-01,131.85860837850484,"[94.86725048250732, 168.84996627450238]"
2025-06-01,131.73345862243727,"[94.34223534153858, 169.12468190333595]"
2025-07-01,131.60868439382722,"[93.82418531799766, 169.39318346965678]"
2025-08-01,131.4842845658577,"[93.31288161966384, 169.65568751205157]"
2025-09-01,131.3602580150929,"[92.80811751118205, 169.91239851900377]"
2025-10-01,131.236603621468,"[92.30969738309446, 170.16350985984153]"
2025-11-01,131.11332026827904,"[91.81743591185989, 170.4092046246982]"
2025-12-01,130.99040684217292,"[91.33115730019718, 170.64965638414867]"
2026-01-01,130.86786223313726,"[90.85069458853722, 170.88502987773728]"
2026-02-01,130.74568533449045,"[90.3758890295936, 171.1154816393873]"
2026-03-01,130.62387504287156,"[89.90658951910282, 171.3411605666403]"
2026-04-01,130.50243025823048,"[89.44265207667321, 171.56220843978775]"
2026-05-01,130.3813498838179,"[88.98393937143999, 171.77876039619582]"
2026-06-01,130.26063282617548,"[88.5303202878759, 171.99094536447507]"
2026-07-01,130.14027799512593,"[88.08166952766771, 172.19888646258414]"
2026-08-01,130.02028430376313,"[87.63786724405217, 172.40270136347408]"
2026-09-01,129.90065066844244,"[87.19879870542528, 172.6025026314596]"
2026-10-01,129.78137600877074,"[86.76435398540114, 172.7983980321403]"
2026-11-01,129.66245924759681,"[86.33442767681501, 172.99049081837862]"
2026-12-01,129.54389931100158,"[85.90891862743973, 173.17887999456343]"
2027-01-01,129.42569512828837,"[85.48772969542793, 173.3636605611488]"
2027-02-01,129.30784563197327,"[85.07076752270368, 173.54492374124285]"
