date,prediction,confidence_interval
2025-03-01,87.20728503647913,"[64.00690782520182, 110.40766224775645]"
2025-04-01,88.85645964532549,"[55.64809892600541, 122.06482036464556]"
2025-05-01,90.75623012176519,"[49.4347604853041, 132.07769975822626]"
2025-06-01,92.90678656457723,"[44.25019952719199, 141.56337360196247]"
2025-07-01,95.30831907254061,"[39.632682716102074, 150.98395542897916]"
2025-08-01,97.9610177444343,"[35.322365778477774, 160.59966971039083]"
2025-09-01,100.86507267903727,"[31.14576157173164, 170.5843837863429]"
2025-10-01,104.02067397512852,"[26.973617679605525, 181.0677302706515]"
2025-11-01,107.428011731487,"[22.702323476119872, 192.15369998685412]"
2025-12-01,111.08727604689172,"[18.244658091056365, 203.92989400272705]"
2026-01-01,114.99865702012164,"[13.524784067010799, 216.4725299732325]"
2026-02-01,119.16234474995575,"[8.475350045931577, 229.84933945397992]"
2026-03-01,123.57852933517302,"[3.0357038235498806, 244.12135484679615]"
2026-04-01,128.24740087455243,"[-2.849287000373465, 259.3440887494783]"
2026-05-01,133.16914946687294,"[-9.230071912304112, 275.56837084605]"
2026-06-01,138.34396521091358,"[-16.153055022011188, 292.84098544383835]"
2026-07-01,143.7720382054533,"[-23.661110879060374, 311.20518728996694]"
2026-08-01,149.45355854927107,"[-31.794020386218904, 330.70113748476103]"
2026-09-01,155.38871634114585,"[-40.588849106921714, 351.3662817892134]"
2026-10-01,161.5777016798567,"[-50.08027989184521, 373.2356832515586]"
2026-11-01,168.0207046641825,"[-60.30090649793894, 396.3423158263039]"
2026-12-01,174.71791539290226,"[-71.28149241038778, 420.7173231961923]"
2027-01-01,181.669523964795,"[-83.05119805329494, 446.39024598288495]"
2027-02-01,188.8757204786396,"[-95.6377792240998, 473.389220181379]"
