date,prediction,confidence_interval
2025-03-01,176.5483632844881,"[155.50350975808038, 197.5932168108958]"
2025-04-01,199.4827754034889,"[168.93387701213936, 230.0316737948384]"
2025-05-01,216.24677635802894,"[169.89155525722953, 262.60199745882835]"
2025-06-01,232.35599081914336,"[168.80534779623787, 295.90663384204885]"
2025-07-01,251.4612847467286,"[169.3743195650909, 333.5482499283663]"
2025-08-01,268.19389758738964,"[165.33447288516277, 371.0533222896165]"
2025-09-01,286.3789368143017,"[161.62718802073238, 411.13068560787104]"
2025-10-01,304.2487722399368,"[156.0453966519465, 452.4521478279271]"
2025-11-01,322.1551429446471,"[149.20537414559018, 495.10491174370395]"
2025-12-01,340.3763227438014,"[141.45715435906186, 539.2954911285409]"
2026-01-01,358.5268588795952,"[132.41516482291962, 584.6385529362708]"
2026-02-01,376.8757856691196,"[122.45147930524612, 631.300092032993]"
2026-03-01,395.3014943981346,"[111.46067635917325, 679.1423124370959]"
2026-04-01,413.82615059039364,"[99.51410168609186, 728.1381994946954]"
2026-05-01,432.47082591764485,"[86.66909429525214, 778.2725575400375]"
2026-06-01,451.20787925554595,"[72.92670088132007, 829.4890576297719]"
2026-07-01,470.05621695461844,"[58.33824200634223, 881.7741919028947]"
2026-08-01,489.007484498105,"[42.92054862281475, 935.0944203733952]"
2026-09-01,508.0630580471934,"[26.700224464969608, 989.4258916294173]"
2026-10-01,527.2245241792572,"[9.7017328296497, 1044.7473155288646]"
2026-11-01,546.4899029826688,"[-8.055961351243354, 1101.0357673165809]"
2026-12-01,565.8605219805266,"[-26.55162763449573, 1158.2726715955491]"
2027-01-01,585.3358080736133,"[-45.767525446685, 1216.4391415939117]"
2027-02-01,604.9158450768394,"[-65.68628485016211, 1275.517975003841]"
