date,prediction,confidence_interval
2025-03-01,124.38591260328772,"[88.35163016610706, 160.4201950404684]"
2025-04-01,124.70844844848119,"[88.17375766006148, 161.2431392369009]"
2025-05-01,124.58563699984332,"[87.50708157878455, 161.66419242090208]"
2025-06-01,124.81506167592912,"[87.41178613754178, 162.21833721431645]"
2025-07-01,125.04794024448655,"[87.3335597902277, 162.7623206987454]"
2025-08-01,125.29767900268813,"[87.28386800312427, 163.311490002252]"
2025-09-01,125.5487556939526,"[87.23897074407705, 163.85854064382815]"
2025-10-01,125.80072105482988,"[87.19772842378318, 164.4037136858766]"
2025-11-01,126.05281146968873,"[87.15890762947714, 164.94671530990033]"
2025-12-01,126.30495252524305,"[87.12232633381316, 165.48757871667294]"
2026-01-01,126.55710300982196,"[87.08787246475198, 166.02633355489195]"
2026-02-01,126.80925654064308,"[87.05548962607597, 166.56302345521019]"
2026-03-01,127.06141072860348,"[87.02512998492233, 167.09769147228462]"
2026-04-01,127.31356510607613,"[86.99675026654619, 167.63037994560608]"
2026-05-01,127.56571952775865,"[86.97030919991248, 168.16112985560483]"
2026-06-01,127.81787396146301,"[86.94576709137345, 168.68998083155256]"
2026-07-01,128.07002839809093,"[86.92308561769124, 169.2169711784906]"
2026-08-01,128.32218283548974,"[86.9022277376097, 169.74213793336978]"
2026-09-01,128.5743372730802,"[86.88315762512417, 170.26551692103624]"
2026-10-01,128.8264917107204,"[86.8658406127748, 170.787142808666]"
2026-11-01,129.0786461483731,"[86.85024313939931, 171.3070491573469]"
2026-12-01,129.33080058602903,"[86.83633270122152, 171.82526847083653]"
2027-01-01,129.58295502368577,"[86.82407780576145, 172.3418322416101]"
2027-02-01,129.8351094613427,"[86.81344792831834, 172.85677099436708]"
