date,prediction,confidence_interval
2025-03-01,147.20895871162648,"[116.31905709944739, 178.09886032380555]"
2025-04-01,134.1812422057384,"[36.49879641274529, 231.86368799873154]"
2025-05-01,114.03317329465405,"[-95.4723325854177, 323.5386791747258]"
2025-06-01,86.93989832010342,"[-286.3042029796695, 460.18399961987643]"
2025-07-01,53.07656362381663,"[-541.9049604736537, 648.0580877212868]"
2025-08-01,12.618315547523778,"[-867.6083879484587, 892.8450190435063]"
2025-09-01,-34.25969956704508,"[-1268.3103024556485, 1199.7909033215583]"
2025-10-01,-87.38233537815987,"[-1748.55841710352, 1573.7937463472]"
2025-11-01,-146.57444554409054,"[-2312.615227306262, 2019.466336218081]"
2025-12-01,-211.66088372310693,"[-2964.504029205146, 2541.182261758932]"
2026-01-01,-282.4665035734791,"[-3708.0437824800665, 3143.110775333108]"
2026-02-01,-358.8161587534769,"[-4546.8762644870285, 3829.2439469800747]"
2026-03-01,-440.5347029213702,"[-5484.487705695107, 4603.418299852367]"
2026-04-01,-527.446989735429,"[-6524.226357232753, 5469.332377761894]"
2026-05-01,-619.3778728539231,"[-7669.316985614195, 6430.561239906349]"
2026-06-01,-716.1522059351227,"[-8922.872997416185, 7490.56858554594]"
2026-07-01,-817.5948426372975,"[-10287.906702824295, 8652.7170175497]"
2026-08-01,-923.5306366187175,"[-11767.338094661282, 9920.276821423846]"
2026-09-01,-1033.7844415376526,"[-13364.00242692722, 11296.433543851914]"
2026-10-01,-1148.1811110523727,"[-15080.656810662613, 12784.294588557868]"
2026-11-01,-1266.545498821148,"[-16919.98599665953, 14386.894999017231]"
2026-12-01,-1388.7024585022477,"[-18884.60747872363, 16107.202561719132]"
2027-01-01,-1514.4768437539421,"[-20977.076024202044, 17948.12233669416]"
2027-02-01,-1643.6935082345017,"[-23199.887717873837, 19912.500701404835]"
