date,prediction,confidence_interval
2025-03-01,80.1686332014791,"[6.713565797312015, 153.62370060564618]"
2025-04-01,80.04141473164798,"[-24.675585936847696, 184.75841540014363]"
2025-05-01,79.8156782770022,"[-49.62901466206847, 209.26037121607288]"
2025-06-01,79.48825627090453,"[-71.55839827425042, 230.5349108160595]"
2025-07-01,79.05598114671764,"[-91.809301069555, 249.9212633629903]"
2025-08-01,78.51568533780427,"[-111.09177493908642, 268.123145614695]"
2025-09-01,77.86420127752714,"[-129.8445549996588, 285.57295755471307]"
2025-10-01,77.09836139924899,"[-148.3681910308569, 302.5649138293549]"
2025-11-01,76.21499813633254,"[-166.88440229698972, 319.3143985696548]"
2025-12-01,75.21094392214052,"[-185.56617724034442, 335.9880650846255]"
2026-01-01,74.08303119003564,"[-204.55448824218354, 352.7205506222548]"
2026-02-01,72.82809237338064,"[-223.9682200158266, 369.62440476258786]"
2026-03-01,71.44295990553825,"[-243.91037998676796, 386.7962997978445]"
2026-04-01,69.92446621987118,"[-264.47214520337485, 404.32107764311723]"
2026-05-01,68.26944374974217,"[-285.73558889225643, 422.27447639174073]"
2026-06-01,66.47472492851394,"[-307.7755699843322, 440.72501984136005]"
2026-07-01,64.5371421895492,"[-330.66107564085735, 459.7353600199558]"
2026-08-01,62.4535279662107,"[-354.4561975251284, 479.3632534575498]"
2026-09-01,60.22071469186114,"[-379.2208580190198, 499.66228740274204]"
2026-10-01,57.83553479986327,"[-405.01136299232246, 520.682432592049]"
2026-11-01,55.294820723579804,"[-431.88083264437824, 542.4704740915379]"
2026-12-01,52.595404896373466,"[-459.8795455920846, 565.0703553848315]"
2027-01-01,49.73411975160699,"[-489.05522048119786, 588.5234599844118]"
2027-02-01,46.707797722643086,"[-519.453251998537, 612.8688474438233]"
