date,prediction,confidence_interval
2025-03-01,177.9732509738149,"[169.98367592424617, 185.96282602338366]"
2025-04-01,177.02943327268088,"[159.11873978903165, 194.9401267563301]"
2025-05-01,176.06749045094512,"[146.0239969882182, 206.11098391367204]"
2025-06-01,175.08745966743297,"[131.00275502675578, 219.17216430811015]"
2025-07-01,174.0893780809698,"[114.25666305753913, 233.92209310440046]"
2025-08-01,173.07328285038093,"[95.92964602030817, 250.2169196804537]"
2025-09-01,172.03921113449172,"[76.13033289866388, 267.94808937031956]"
2025-10-01,170.9872000921275,"[54.944100148847326, 287.03030003540766]"
2025-11-01,169.91728688211361,"[32.44010600753842, 307.3944677566888]"
2025-12-01,168.82950866327542,"[8.675690793167888, 328.983326533383]"
2026-01-01,167.72390259443827,"[-16.300717517015613, 351.7485227058921]"
2026-02-01,166.60050583442745,"[-42.447600037154814, 375.6486117060097]"
2026-03-01,165.4593555420684,"[-69.72891647600531, 400.64762756014215]"
2026-04-01,164.30048887618636,"[-98.11305351871937, 426.7140312710921]"
2026-05-01,163.12394299560677,"[-127.57203262532747, 453.81991861654103]"
2026-06-01,161.92975505915487,"[-158.0809007067413, 481.940410825051]"
2026-07-01,160.71796222565612,"[-189.6172529828235, 511.0531774341357]"
2026-08-01,159.48860165393575,"[-222.16085346990826, 541.1380567777798]"
2026-09-01,158.2417105028192,"[-255.69332895418583, 572.1767499598242]"
2026-10-01,156.9773259311317,"[-290.19791920815106, 604.1525710704145]"
2026-11-01,155.69548509769874,"[-325.659270895479, 637.0502410908764]"
2026-12-01,154.39622516134557,"[-362.06326586452303, 670.8557161872142]"
2027-01-01,153.07958328089754,"[-399.3968768345329, 705.5560433963279]"
2027-02-01,151.74559661518003,"[-437.64804513814795, 741.139238368508]"
