date,prediction,confidence_interval
2025-03-01,95.69123694705604,"[69.43707344819495, 121.94540044591713]"
2025-04-01,88.86735104369386,"[60.81250812116837, 116.92219396621934]"
2025-05-01,85.13603884643587,"[55.31254416113788, 114.95953353173385]"
2025-06-01,82.06899447455986,"[51.604004269847096, 112.53398467927262]"
2025-07-01,80.00518560320661,"[49.16343226316743, 110.84693894324579]"
2025-08-01,78.48100743806387,"[47.46058851599372, 109.50142636013402]"
2025-09-01,77.4043732080267,"[46.28950727162321, 108.51923914443019]"
2025-10-01,76.62771118089691,"[45.46523187730655, 107.79019048448727]"
2025-11-01,76.0730134226555,"[44.88593356021305, 107.26009328509797]"
2025-12-01,75.67496393388004,"[44.47530731921827, 106.8746205485418]"
2026-01-01,75.38996582196559,"[44.1838435697824, 106.59608807414878]"
2026-02-01,75.18569346704084,"[43.9762550902271, 106.39513184385457]"
2026-03-01,75.03935526081611,"[43.82821394387334, 106.25049657775888]"
2026-04-01,74.93449523650345,"[43.72247986166005, 106.14651061134686]"
2026-05-01,74.85936533709992,"[43.64690121086042, 106.07182946333941]"
2026-06-01,74.80553351522325,"[43.5928390216729, 106.01822800877359]"
2026-07-01,74.7669631064029,"[43.55415034565629, 105.9797758671495]"
2026-08-01,74.73932713885341,"[43.52645366303034, 105.95220061467649]"
2026-09-01,74.71952588883705,"[43.50662124312389, 105.93243053455022]"
2026-10-01,74.70533819768944,"[43.492417550077434, 105.91825884530145]"
2026-11-01,74.69517266170529,"[43.48224379906142, 105.90810152434915]"
2026-12-01,74.68788901109524,"[43.47495593103541, 105.90082209115506]"
2027-01-01,74.68267024537101,"[43.46973500018126, 105.89560549056077]"
2027-02-01,74.67893097767356,"[43.46599462095334, 105.89186733439378]"
