date,prediction,confidence_interval
2025-03-01,151.83778169524993,"[130.4813681315543, 173.19419525894557]"
2025-04-01,150.586369875228,"[128.47798192416798, 172.69475782628803]"
2025-05-01,151.94085459170932,"[129.81433439415355, 174.0673747892651]"
2025-06-01,152.81511248147635,"[130.64691828788946, 174.98330667506323]"
2025-07-01,153.6478479125247,"[131.44763117580237, 175.84806464924702]"
2025-08-01,154.5885787370394,"[132.3672898308134, 176.8098676432654]"
2025-09-01,155.54327988496564,"[133.30178117022507, 177.78477859970621]"
2025-10-01,156.49692855183747,"[134.2348080030962, 178.75904910057875]"
2025-11-01,157.4561583781822,"[135.17326464201426, 179.73905211435016]"
2025-12-01,158.42011239231428,"[136.11611741822654, 180.72410736640202]"
2026-01-01,159.38772086994302,"[137.06219406162256, 181.71324767826349]"
2026-02-01,160.35900612481683,"[138.0115085652799, 182.70650368435375]"
2026-03-01,161.33400139888138,"[138.96408882474148, 183.7039139730213]"
2026-04-01,162.31267670273817,"[139.9198976674163, 184.70545573806004]"
2026-05-01,163.29502399763402,"[140.8789226245294, 185.71112537073864]"
2026-06-01,164.28104414524307,"[141.84116101711422, 186.72092727337193]"
2026-07-01,165.27073675263975,"[142.8066089403416, 187.7348645649379]"
2026-08-01,166.2641014068109,"[143.77526255842292, 188.7529402551989]"
2026-09-01,167.2611380615871,"[144.74711848751338, 189.77515763566083]"
2026-10-01,168.26184671485615,"[145.7221734387211, 190.8015199909912]"
2026-11-01,169.26622735447583,"[146.70042415862247, 191.8320305503292]"
2026-12-01,170.27427997613827,"[147.68186744790674, 192.8666925043698]"
2027-01-01,171.2860045794134,"[148.66650015701737, 193.90550900180943]"
2027-02-01,172.30140116401623,"[149.65431918240398, 194.94848314562847]"
