date,prediction,confidence_interval
2025-03-01,126.0597946544066,"[115.01711051858102, 137.1024787902322]"
2025-04-01,125.96668060592067,"[114.41571620532326, 137.51764500651808]"
2025-05-01,125.8739678210489,"[113.84026845085032, 137.90766719124747]"
2025-06-01,125.78165457059474,"[113.28777014039683, 138.27553900079266]"
2025-07-01,125.68973913281346,"[112.75577981891254, 138.62369844671437]"
2025-08-01,125.59821979337994,"[112.24227649060002, 138.95416309615987]"
2025-09-01,125.50709484535676,"[111.74556405351164, 139.2686256372019]"
2025-10-01,125.41636258916233,"[111.26420202059246, 139.5685231577322]"
2025-11-01,125.3260213325392,"[110.79695418895554, 139.85508847612286]"
2025-12-01,125.23606939052249,"[110.34274987686263, 140.12938890418235]"
2026-01-01,125.14650508540846,"[109.9006541570163, 140.39235601380062]"
2026-02-01,125.05732674672328,"[109.46984465616674, 140.6448088372798]"
2026-03-01,124.96853271119176,"[109.04959323102955, 140.88747219135396]"
2026-04-01,124.88012132270642,"[108.63925132198683, 141.12099132342598]"
2026-05-01,124.79209093229657,"[108.23823811957624, 141.3459437450169]"
2026-06-01,124.70443989809758,"[107.84603090954651, 141.56284888664862]"
2026-07-01,124.61716658532018,"[107.46215712475288, 141.77217604588748]"
2026-08-01,124.53026936622008,"[107.08618774841614, 141.97435098402403]"
2026-09-01,124.44374662006754,"[106.71773179765299, 142.1697614424821]"
2026-10-01,124.35759673311713,"[106.35643167825563, 142.35876178797864]"
2026-11-01,124.2718180985777,"[106.00195924791981, 142.54167694923558]"
2026-12-01,124.18640911658233,"[105.65401245992754, 142.7188057732371]"
2027-01-01,124.10136819415855,"[105.31231248578032, 142.89042390253678]"
2027-02-01,124.01669374519862,"[104.97660123563256, 143.0567862547647]"
