date,prediction,confidence_interval
2025-03-01,630.3890807207575,"[591.0585525825046, 669.7196088590105]"
2025-04-01,632.5563342894592,"[588.964120869671, 676.1485477092474]"
2025-05-01,635.0161902896416,"[589.9568003913088, 680.0755801879744]"
2025-06-01,636.6419693822467,"[589.9953979535924, 683.2885408109009]"
2025-07-01,638.9455907219339,"[591.1225872070288, 686.7685942368389]"
2025-08-01,641.5187981697379,"[592.7884226285362, 690.2491737109397]"
2025-09-01,644.1191109461315,"[594.567020957874, 693.671200934389]"
2025-10-01,646.787417191898,"[596.4738876689504, 697.1009467148457]"
2025-11-01,649.5034001350007,"[598.473200618262, 700.5335996517393]"
2025-12-01,652.2390354373796,"[600.5190929634957, 703.9589779112634]"
2026-01-01,654.987645119853,"[602.5967341333567, 707.3785561063494]"
2026-02-01,657.7450460567378,"[604.6977725354768, 710.7923195779988]"
2026-03-01,660.507322815853,"[606.815273110086, 714.1993725216199]"
2026-04-01,663.2724826952237,"[608.9453766507946, 717.5995887396529]"
2026-05-01,666.0394426556499,"[611.0858626292265, 720.9930226820732]"
2026-06-01,668.8074739735623,"[613.2352218832598, 724.3797260638648]"
2026-07-01,671.5761414135197,"[615.3924659954283, 727.7598168316111]"
2026-08-01,674.3451940903658,"[617.5569377830474, 731.1334503976842]"
2026-09-01,677.1144784505428,"[619.7281650174015, 734.5007918836842]"
2026-10-01,679.8839014488728,"[621.9057914777369, 737.8620114200088]"
2026-11-01,682.653407800371,"[624.0895357642224, 741.2172798365197]"
2026-12-01,685.4229642712653,"[626.2791637768166, 744.566764765714]"
2027-01-01,688.1925508211461,"[628.4744726688106, 747.9106289734817]"
2027-02-01,690.9621554357367,"[630.6752812953395, 751.2490295761339]"
