date,prediction,confidence_interval
2025-03-01,174.3049756293337,"[157.2982365566686, 191.31171470199882]"
2025-04-01,160.9535188186178,"[131.02382854007257, 190.88320909716302]"
2025-05-01,148.70885578240686,"[96.66961149211632, 200.7481000726974]"
2025-06-01,136.0375565453458,"[53.01019062263029, 219.06492246806133]"
2025-07-01,116.46818275777864,"[-5.357400454298485, 238.29376596985577]"
2025-08-01,95.13778846489201,"[-73.48848889546072, 263.76406582524476]"
2025-09-01,72.8820836034238,"[-153.73465700489731, 299.4988242117449]"
2025-10-01,45.18529206215324,"[-248.54708076516368, 338.91766488947013]"
2025-11-01,15.384758734972152,"[-356.2160188016123, 386.98553627155655]"
2025-12-01,-16.523561267155273,"[-477.42621519490245, 444.3790926605919]"
2026-01-01,-52.485049268477425,"[-614.2236781020223, 509.25357956506747]"
2026-02-01,-91.19870298536722,"[-765.646693658488, 583.2492876877534]"
2026-03-01,-132.29872686542194,"[-932.3078245908385, 667.7103708599947]"
2026-04-01,-177.05006218424637,"[-1115.4171708104504, 761.3170464419577]"
2026-05-01,-224.64775757083913,"[-1314.7458624606054, 865.4503473189272]"
2026-06-01,-274.99204837068766,"[-1530.680759266296, 980.6966625249208]"
2026-07-01,-328.6567218733994,"[-1764.096908596417, 1106.7834648496182]"
2026-08-01,-385.32802693700665,"[-2015.0282670555537, 1244.3722131815405]"
2026-09-01,-444.8740123878131,"[-2283.8350699267694, 1394.087045151143]"
2026-10-01,-507.6515370076045,"[-2571.1381843241743, 1555.8351103089653]"
2026-11-01,-573.4771820169747,"[-2877.131701860766, 1730.1773378268165]"
2026-12-01,-642.3039463529096,"[-3202.142425568999, 1917.53453286318]"
2027-01-01,-714.3028815149275,"[-3546.6589914780716, 2118.053228448217]"
2027-02-01,-789.4073564726883,"[-3910.93747238281, 2332.1227594374336]"
