date,prediction,confidence_interval
2025-03-01,120.31142144423784,"[89.53503698014987, 151.0878059083258]"
2025-04-01,108.67715841208035,"[55.594794113605346, 161.75952271055536]"
2025-05-01,95.7703697522745,"[10.352689163906135, 181.18805034064286]"
2025-06-01,83.10254943028181,"[-36.737465921028516, 202.94256478159213]"
2025-07-01,69.76007511986188,"[-89.7790599441189, 229.29921018384266]"
2025-08-01,56.28704894128065,"[-145.95045100106316, 258.52454888362445]"
2025-09-01,42.35134263805333,"[-206.3945371618254, 291.0972224379321]"
2025-10-01,28.147525351808216,"[-270.13494235237175, 326.4299930559882]"
2025-11-01,13.553571232103382,"[-337.4647838431769, 364.57192630738365]"
2025-12-01,-1.3622420132113247,"[-407.9986451463714, 405.2741611199488]"
2026-01-01,-16.646027128458698,"[-481.7776794520903, 448.48562519517293]"
2026-02-01,-32.27513736830343,"[-558.6232905202785, 494.0730157836717]"
2026-03-01,-48.26825694928901,"[-638.506180879906, 541.9696669813279]"
2026-04-01,-64.61922626758852,"[-721.3272116211365, 592.0887590859595]"
2026-05-01,-81.33681920706897,"[-807.0422490928573, 644.3686106787194]"
2026-06-01,-98.42083321192831,"[-895.5866313490297, 698.7449649251731]"
2026-07-01,-115.87646141629199,"[-986.9176258202112, 755.1647029876274]"
2026-08-01,-133.70565363389704,"[-1080.9879722011726, 813.5766649333787]"
2026-09-01,-151.91230922103824,"[-1177.7602715699727, 873.9356531278963]"
2026-10-01,-170.49915567439456,"[-1277.1975247654034, 936.1992134166142]"
2026-11-01,-189.46962488919917,"[-1379.2679194611303, 1000.328669682732]"
2026-12-01,-208.8267253504777,"[-1483.9413329393724, 1066.2878822384168]"
2027-01-01,-228.57372005286933,"[-1591.1908426366736, 1134.043402530935]"
2027-02-01,-248.71371900664437,"[-1700.9913578294886, 1203.5639198161998]"
