date,prediction,confidence_interval
2025-03-01,118.58545754763067,"[104.52562259612864, 132.6452924991327]"
2025-04-01,116.90977252843102,"[97.78297147809505, 136.036573578767]"
2025-05-01,115.36427690422867,"[92.80599670951054, 137.9225570989468]"
2025-06-01,113.93885583937399,"[88.82801729643192, 139.04969438231606]"
2025-07-01,112.62418035255071,"[85.53064329489393, 139.71771741020748]"
2025-08-01,111.41164626120822,"[82.73924294967921, 140.08404957273723]"
2025-09-01,110.29331786959852,"[80.34329552406466, 140.24334021513238]"
2025-10-01,109.26187603187203,"[78.26647215143726, 140.2572799123068]"
2025-11-01,108.31057025031954,"[76.45290243464787, 140.16823806599123]"
2025-12-01,107.43317449525695,"[74.85998368467524, 140.00636530583864]"
2026-01-01,106.62394645740612,"[73.45424323892863, 139.79364967588361]"
2026-02-01,105.87758996609031,"[72.20878129653094, 139.54639863564967]"
2026-03-01,105.18922032728162,"[71.10159942520471, 139.27684122935852]"
2026-04-01,104.55433235464776,"[70.1144575647314, 138.99420714456411]"
2026-05-01,103.96877088437037,"[69.23206298776391, 138.70547878097682]"
2026-06-01,103.42870358076254,"[68.44147687408707, 138.41593028743802]"
2026-07-01,102.93059585470594,"[67.73166880143316, 138.12952290797872]"
2026-08-01,102.4711877307558,"[67.09317495048478, 137.84920051102682]"
2026-09-01,102.04747251151545,"[66.51783101260978, 137.57711401042113]"
2026-10-01,101.65667709964463,"[65.9985601793006, 137.31479401998865]"
2026-11-01,101.2962438487147,"[65.52920258676028, 137.0632851106691]"
2026-12-01,100.9638138241297,"[65.1043765260859, 136.8232511221735]"
2027-01-01,100.65721136456067,"[64.71936438174149, 136.59505834737985]"
2027-02-01,100.37442984285205,"[64.37001808910682, 136.37884159659728]"
