date,prediction,confidence_interval
2025-03-01,223.44236789456582,"[211.31252098887973, 235.5722148002519]"
2025-04-01,230.22684122687275,"[217.5090428707591, 242.9446395829864]"
2025-05-01,229.68839612976146,"[216.095678450079, 243.28111380944392]"
2025-06-01,224.40847469023765,"[210.28488235663932, 238.532067023836]"
2025-07-01,220.55602191046694,"[205.13906055258255, 235.97298326835133]"
2025-08-01,222.0596447543783,"[204.9898762834066, 239.12941322535]"
2025-09-01,227.4548478519932,"[208.8705688163471, 246.03912688763933]"
2025-10-01,232.126832835394,"[212.59448968470127, 251.65917598608672]"
2025-11-01,232.87393659343002,"[212.73442956199904, 253.013443624861]"
2025-12-01,230.48359155353168,"[209.76158403100055, 251.2055990760628]"
2026-01-01,228.3591687287676,"[206.83886397868955, 249.87947347884565]"
2026-02-01,229.09252518897242,"[206.554174689908, 251.63087568803684]"
2026-03-01,232.32840390118128,"[208.79122192491607, 255.86558587744648]"
2026-04-01,235.5776823131452,"[211.2569425613128, 259.89842206497764]"
2026-05-01,236.7628416232123,"[211.844521501761, 261.6811617446636]"
2026-06-01,235.96978488392617,"[210.49299849850937, 261.44657126934294]"
2026-07-01,235.00445906754865,"[208.88198647604682, 261.12693165905046]"
2026-08-01,235.51667572507205,"[208.64149921788527, 262.3918522322588]"
2026-09-01,237.57996560484779,"[209.94236690295816, 265.2175643067374]"
2026-10-01,239.8952388090521,"[211.58811939407434, 268.20235822402987]"
2026-11-01,241.1634267243865,"[212.2880840207862, 270.03876942798684]"
2026-12-01,241.22461396606957,"[211.8167427619042, 270.63248517023493]"
2027-01-01,241.00448915879167,"[211.03077353174655, 270.9782047858368]"
2027-02-01,241.51795469135453,"[210.92610554281205, 272.10980383989704]"
