date,prediction,confidence_interval
2025-03-01,141.51719369959721,"[117.84628412595774, 165.1881032732367]"
2025-04-01,142.94496894699782,"[109.3633221001179, 176.52661579387774]"
2025-05-01,144.38686109573717,"[103.12858515421257, 185.64513703726178]"
2025-06-01,145.84287014581525,"[98.05304753523991, 193.6326927563906]"
2025-07-01,147.3129960972321,"[93.71642308785087, 200.9095691066133]"
2025-08-01,148.79723894998767,"[89.90392853006335, 207.690549369912]"
2025-09-01,150.295598704082,"[86.48842461131466, 214.10277279684937]"
2025-10-01,151.8080753595151,"[83.38736798402127, 220.22878273500893]"
2025-11-01,153.33466891628694,"[80.54362958215029, 226.1257082504236]"
2025-12-01,154.87537937439754,"[77.91576468332144, 231.83499406547364]"
2026-01-01,156.4302067338469,"[75.4726002049992, 237.38781326269458]"
2026-02-01,157.999150994635,"[73.19000708468941, 242.80829490458058]"
2026-03-01,159.5822121567618,"[71.04886815618273, 248.1155561573409]"
2026-04-01,161.1793902202274,"[69.03374148198085, 253.32503895847393]"
2026-05-01,162.79068518503172,"[67.13194886632557, 258.4494215037379]"
2026-06-01,164.4160970511748,"[65.33293522750904, 263.49925887484056]"
2026-07-01,166.05562581865664,"[63.62780660437859, 268.4834450329347]"
2026-08-01,167.70927148747722,"[62.008989514827846, 273.40955346012663]"
2026-09-01,169.37703405763656,"[60.46997489138887, 278.28409322388427]"
2026-10-01,171.05891352913466,"[59.005122297542016, 283.1127047607273]"
2026-11-01,172.75490990197147,"[57.60950796404143, 287.9003118399015]"
2026-12-01,174.46502317614704,"[56.278805242690524, 292.6512411096036]"
2027-01-01,176.18925335166136,"[55.00918942105453, 297.3693172822682]"
2027-02-01,177.92760042851444,"[53.797261103942134, 302.05793975308677]"
