date,prediction,confidence_interval
2025-03-01,156.30139450639962,"[149.79618871816535, 162.80660029463388]"
2025-04-01,156.8628366456705,"[147.58350982722692, 166.1421634641141]"
2025-05-01,157.37430931305562,"[145.8947333996691, 168.85388522644215]"
2025-06-01,157.83546114649275,"[144.42712918357088, 171.2437931094146]"
2025-07-01,158.24594078391965,"[143.0608926287883, 173.430988939051]"
2025-08-01,158.6053968632741,"[141.7325038547023, 175.47828987184593]"
2025-09-01,158.91347802249393,"[140.40248380469922, 177.42447224028865]"
2025-10-01,159.1698328995169,"[139.04360632410283, 179.29605947493098]"
2025-11-01,159.3741101322808,"[137.63564276434926, 181.11257750021235]"
2025-12-01,159.52595835872341,"[136.16269748135144, 182.88921923609539]"
2026-01-01,159.6250262167825,"[134.6117288916854, 184.63832354187957]"
2026-02-01,159.67096234439583,"[132.9716715888764, 186.37025309991526]"
2026-03-01,159.66341537950123,"[131.2328876158003, 188.09394314320215]"
2026-04-01,159.60203396003647,"[129.3868090757853, 189.81725884428764]"
2026-05-01,159.48646672393932,"[127.42569731201523, 191.5472361358634]"
2026-06-01,159.31636230914756,"[125.34247579358455, 193.29024882471057]"
2026-07-01,159.091369353599,"[123.13061100707085, 195.05212770012713]"
2026-08-01,158.81113649523138,"[120.7840253658021, 196.83824762466065]"
2026-09-01,158.4753123719825,"[118.29703189197534, 198.65359285198969]"
2026-10-01,158.08354562179017,"[115.66428395099527, 200.50280729258506]"
2026-11-01,157.63548488259215,"[112.880735549049, 202.3902342161353]"
2026-12-01,157.13077879232623,"[109.94160915517116, 204.3199484294813]"
2027-01-01,156.56907598893017,"[106.84236897108244, 206.2957830067779]"
2027-02-01,155.95002511034178,"[103.57869822018073, 208.32135200050283]"
