date,prediction,confidence_interval
2025-03-01,187.48886502750827,"[181.2309189642301, 193.74681109078642]"
2025-04-01,189.1749741801564,"[181.94046686160704, 196.40948149870576]"
2025-05-01,190.76859616586114,"[182.88667267512443, 198.65051965659785]"
2025-06-01,191.7523737482128,"[183.42704213793596, 200.07770535848962]"
2025-07-01,192.72872421791757,"[183.97326050952705, 201.4841879263081]"
2025-08-01,193.70154808874466,"[184.5242444296892, 202.87885174780013]"
2025-09-01,194.7065198164499,"[185.11226268225616, 204.30077695064367]"
2025-10-01,195.72292642463847,"[185.72181047118397, 205.72404237809297]"
2025-11-01,196.74628036325151,"[186.34864977385325, 207.14391095264978]"
2025-12-01,197.77346467561438,"[186.98903449535288, 208.55789485587587]"
2026-01-01,198.80467662404357,"[187.64202486637032, 209.9673283817168]"
2026-02-01,199.84012969279772,"[188.30689965610884, 211.3733597294866]"
2026-03-01,200.8800282151206,"[188.98309800847878, 212.77695842176243]"
2026-04-01,201.9244141555828,"[189.6700370491806, 214.17879126198503]"
2026-05-01,202.97329034289473,"[190.36718323587297, 215.57939744991648]"
2026-06-01,204.02664822475916,"[191.07405862212195, 216.97923782739636]"
2026-07-01,205.08448380256672,"[191.79024393107008, 218.37872367406337]"
2026-08-01,206.14679586074448,"[192.51536908059305, 219.7782226408959]"
2026-09-01,207.2135844629707,"[193.24910521351265, 221.17806371242872]"
2026-10-01,208.28484979825868,"[193.99115804690499, 222.57854154961237]"
2026-11-01,209.36059197096546,"[194.74126295369857, 223.97992098823235]"
2026-12-01,210.44081100560658,"[195.49918101937973, 225.38244099183342]"
2027-01-01,211.5255069004794,"[196.26469578858172, 226.78631801237708]"
2027-02-01,212.61467965052526,"[197.03761050759312, 228.1917487934574]"
