date,prediction,confidence_interval
2025-03-01,158.39747884793655,"[154.9023668722831, 161.89259082359]"
2025-04-01,158.68419785616862,"[154.7475879489778, 162.62080776335944]"
2025-05-01,159.64443265736,"[154.85004493570938, 164.43882037901062]"
2025-06-01,160.33117278426818,"[154.8897618421545, 165.77258372638184]"
2025-07-01,161.13949849058537,"[154.99021366866876, 167.28878331250198]"
2025-08-01,161.90458751483015,"[155.07742963818413, 168.73174539147618]"
2025-09-01,162.69520152662778,"[155.1779036935729, 170.21249935968268]"
2025-10-01,163.48265406598702,"[155.27536321265353, 171.6899449193205]"
2025-11-01,164.27891274497014,"[155.37396744973063, 173.18385804020966]"
2025-12-01,165.07898483395778,"[155.46984302784895, 174.6881266400666]"
2026-01-01,165.88495323377612,"[155.56319361674636, 176.20671285080587]"
2026-02-01,166.69594898572268,"[155.65287656031407, 177.7390214111313]"
2026-03-01,167.51233460788623,"[155.738615792039, 179.28605342373345]"
2026-04-01,168.3339588625103,"[155.819974960813, 180.84794276420757]"
2026-05-01,169.16088484398847,"[155.89674072615946, 182.42502896181747]"
2026-06-01,169.99308623017345,"[155.96872097448724, 184.01745148585965]"
2026-07-01,170.8305740023173,"[156.03580258320474, 185.62534542142984]"
2026-08-01,171.6733435791867,"[156.09790644990412, 187.2487807084693]"
2026-09-01,172.5213968720117,"[156.15499124405187, 188.88780249997154]"
2026-10-01,173.37473308345238,"[156.2070402724035, 190.54242589450126]"
2026-11-01,174.2333525461484,"[156.2540581917498, 192.212646900547]"
2026-12-01,175.09725512132692,"[156.2960655698292, 193.89844467282464]"
2027-01-01,175.9664408668821,"[156.33309585493438, 195.5997858788298]"
2027-02-01,176.84090975866124,"[156.36519246805057, 197.31662704927191]"
