date,prediction,confidence_interval
2025-03-01,194.76062232932995,"[187.79285883535798, 201.72838582330192]"
2025-04-01,193.60272584401744,"[185.5975705280168, 201.60788116001808]"
2025-05-01,197.29633023384713,"[188.7712658880443, 205.82139457964996]"
2025-06-01,197.54240894313858,"[187.95812259344234, 207.12669529283482]"
2025-07-01,197.66767389667652,"[187.24818271045856, 208.08716508289447]"
2025-08-01,198.9954120934281,"[187.92794842562705, 210.06287576122912]"
2025-09-01,199.8411301072386,"[188.07859823095558, 211.60366198352162]"
2025-10-01,200.49511356607925,"[188.07338477684485, 212.91684235531366]"
2025-11-01,201.39316909892236,"[188.37220512662026, 214.41413307122446]"
2025-12-01,202.2491637865031,"[188.64520245809348, 215.8531251149127]"
2026-01-01,203.04201310074887,"[188.87510062552258, 217.20892557597517]"
2026-02-01,203.87632125430895,"[189.17278222420137, 218.57986028441653]"
2026-03-01,204.7136843437252,"[189.49163544296732, 219.93573324448306]"
2026-04-01,205.5358909822577,"[189.81126021814916, 221.26052174636627]"
2026-05-01,206.36366211335007,"[190.15276000382374, 222.5745642228764]"
2026-06-01,207.19407194226912,"[190.51112018269302, 223.87702370184522]"
2026-07-01,208.02147944160802,"[190.8792168624525, 225.16374202076355]"
2026-08-01,208.8493108739781,"[191.25981823089126, 226.43880351706497]"
2026-09-01,209.67795965249866,"[191.65237209310467, 227.70354721189264]"
2026-10-01,210.50611198726475,"[192.05468671193407, 228.95753726259542]"
2026-11-01,211.33420731996102,"[192.4665593407561, 230.20185529916594]"
2026-12-01,212.16249301206025,"[192.887620426721, 231.4373655973995]"
2027-01-01,212.99071503169742,"[193.31703789159485, 232.6643921718]"
2027-02-01,213.81890121043148,"[193.75434378621782, 233.88345863464514]"
