date,prediction,confidence_interval
2025-03-01,149.7886262849663,"[142.16968046655066, 157.40757210338197]"
2025-04-01,151.8830176563944,"[143.54481424181935, 160.22122107096945]"
2025-05-01,150.5286773330445,"[141.66824623191013, 159.38910843417887]"
2025-06-01,151.55623107796464,"[141.50629804070863, 161.60616411522065]"
2025-07-01,152.5004046935918,"[141.71663622668558, 163.28417316049803]"
2025-08-01,152.63102177642307,"[141.21575055578705, 164.04629299705908]"
2025-09-01,153.24556408084632,"[141.10363844809947, 165.38748971359317]"
2025-10-01,153.88392690059896,"[141.10698108318167, 166.66087271801626]"
2025-11-01,154.3342637463244,"[140.9680701504832, 167.70045734216563]"
2025-12-01,154.88088393927814,"[140.92553642533412, 168.83623145322215]"
2026-01-01,155.4416888533097,"[140.92918616156936, 169.95419154505004]"
2026-02-01,155.95981472183456,"[140.91474212912092, 171.0048873145482]"
2026-03-01,156.49662590430867,"[140.932338855106, 172.06091295351135]"
2026-04-01,157.03842483869332,"[140.9729792696383, 173.10387040774833]"
2026-05-01,157.57069450931243,"[141.02021451372366, 174.1211745049012]"
2026-06-01,158.10647878564833,"[141.083823361116, 175.12913421018067]"
2026-07-01,158.64374342546137,"[141.16185354862742, 176.1256333022953]"
2026-08-01,159.17891321590895,"[141.2497708806058, 177.1080555512121]"
2026-09-01,159.7147170166845,"[141.349023127262, 178.08041090610698]"
2026-10-01,160.25092357391785,"[141.45884218932932, 179.04300495850637]"
2026-11-01,160.78667653367611,"[141.57772089214913, 179.9956321752031]"
2026-12-01,161.32253708948974,"[141.7055274372102, 180.93954674176928]"
2027-01-01,161.85850141361365,"[141.84175683312873, 181.87524599409858]"
2027-02-01,162.3943690023456,"[141.9857288305419, 182.8030091741493]"
