date,prediction,confidence_interval
2025-03-01,311.8547783238901,"[307.1064762345085, 316.60308041327175]"
2025-04-01,312.26099421023946,"[305.184623179164, 319.3373652413149]"
2025-05-01,312.6927681200511,"[303.75795668196247, 321.6275795581397]"
2025-06-01,313.058802966978,"[302.42689022164666, 323.6907157123094]"
2025-07-01,313.4483189496042,"[301.2550639672126, 325.64157393199577]"
2025-08-01,313.773133523133,"[300.0572605756348, 327.48900647063124]"
2025-09-01,314.11966140131506,"[298.94348225149736, 329.29584055113276]"
2025-10-01,314.4024920984834,"[297.7681731172686, 331.03681107969817]"
2025-11-01,314.7053127490442,"[296.6455132920171, 332.7651122060713]"
2025-12-01,314.9453971686983,"[295.4466051082964, 334.44418922910023]"
2026-01-01,315.2037908026675,"[294.28320135126063, 336.1243802540744]"
2026-02-01,315.40036722099853,"[293.0364466382661, 337.76428780373095]"
2026-03-01,315.6136133837598,"[291.81422874962954, 339.41299801789006]"
2026-04-01,315.7659207320786,"[290.504988838169, 341.02685262598817]"
2026-05-01,315.9332983242971,"[289.21249424219457, 342.6541024063996]"
2026-06-01,316.04057616839884,"[287.83106174008185, 344.25009059671584]"
2026-07-01,316.16136346632766,"[286.4604119897004, 345.8623149429549]"
2026-08-01,316.22285198650735,"[284.9998835182613, 347.4458204547534]"
2026-09-01,316.296326661654,"[283.54531890433304, 349.04733441897497]"
2026-10-01,316.3112666333523,"[282.0005070377529, 350.6220262289517]"
2026-11-01,316.33670577152657,"[280.4576021256079, 352.21580941744526]"
2026-12-01,316.3043385465846,"[278.82442927250236, 353.7842478206668]"
2027-01-01,316.2810186663456,"[277.1896406525576, 355.37239668013353]"
2027-02-01,316.20058615485004,"[275.4647787248021, 356.936393584898]"
