date,prediction,confidence_interval
2025-03-01,43.64284114469832,"[-74.62462936310675, 161.9103116525034]"
2025-04-01,-28.253502819328816,"[-226.37623797619176, 169.86923233753413]"
2025-05-01,-102.43537335633977,"[-421.8377174691678, 216.96697075648825]"
2025-06-01,-176.52441123344192,"[-620.7390823376613, 267.69025987077754]"
2025-07-01,-252.08082956477824,"[-842.4229009490371, 338.2612418194806]"
2025-08-01,-328.0811223434016,"[-1073.1388146919762, 416.97657000517313]"
2025-09-01,-405.19671357976347,"[-1319.354461395828, 508.961034236301]"
2025-10-01,-482.98714645314095,"[-1575.7258954217018, 609.75160251542]"
2025-11-01,-561.7413623893715,"[-1844.4094338624755, 720.9267090837325]"
2025-12-01,-641.2698146641519,"[-2123.117179591335, 840.5775502630313]"
2026-01-01,-721.6968466823434,"[-2412.4723784179505, 969.0786850532638]"
2026-02-01,-802.940888675915,"[-2711.3850802815755, 1105.5033029297456]"
2026-03-01,-885.0554507370508,"[-3019.930686314899, 1249.8197848407976]"
2026-04-01,-968.0054300324992,"[-3337.518805865591, 1401.5079458005926]"
2026-05-01,-1051.8138541604571,"[-3664.0388342543315, 1560.4111259334172]"
2026-06-01,-1136.46561692494,"[-3999.123513002298, 1726.1922791524178]"
2026-07-01,-1221.970628050582,"[-4342.609800034426, 1898.6685439332623]"
2026-08-01,-1308.322386718618,"[-4694.23910416018, 2077.5943307229445]"
2026-09-01,-1395.525157492008,"[-5053.843920425337, 2262.793605441321]"
2026-10-01,-1483.5761428004926,"[-5421.224495746547, 2454.072210145562]"
2026-11-01,-1572.4771778612862,"[-5796.224605617359, 2651.270249894787]"
2026-12-01,-1662.2270587645985,"[-6178.680230663764, 2854.226113134567]"
2027-01-01,-1752.8265752800392,"[-6568.450245730138, 3062.79709517006]"
2027-02-01,-1844.2752093156041,"[-6965.394752347409, 3276.8443337162007]"
