date,prediction,confidence_interval
2025-03-01,643.1632543499219,"[623.644832914343, 662.6816757855007]"
2025-04-01,645.4581965984167,"[620.2969352115432, 670.6194579852903]"
2025-05-01,648.1688461972432,"[618.0486054517834, 678.289086942703]"
2025-06-01,650.8019676668923,"[616.4917325172603, 685.1122028165244]"
2025-07-01,653.4495478917426,"[615.3978456852559, 691.5012500982292]"
2025-08-01,656.0944316036731,"[614.6393118773481, 697.5495513299982]"
2025-09-01,658.7398182068848,"[614.139942852915, 703.3396935608546]"
2025-10-01,661.3851110224351,"[613.848117296205, 708.9221047486652]"
2025-11-01,664.0304213290929,"[613.727502892448, 714.3333397657377]"
2025-12-01,666.6757283737134,"[613.7512419927004, 719.6002147547263]"
2026-01-01,669.3210360266937,"[613.8988478090598, 724.7432242443276]"
2026-02-01,671.9663435662169,"[614.154263263985, 729.7784238684488]"
2026-03-01,674.6116511268995,"[614.504627310631, 734.7186749431679]"
2026-04-01,677.2569586836358,"[614.9394491456643, 739.5744682216074]"
2026-05-01,679.9022662411081,"[615.4500383663446, 744.3544941158716]"
2026-06-01,682.5475737984432,"[616.0290999658429, 749.0660476310435]"
2026-07-01,685.1928813558038,"[616.6704394552294, 753.7153232563783]"
2026-08-01,687.8381889131597,"[617.3687435696875, 758.3076342566319]"
2026-09-01,690.4834964705165,"[618.119414150517, 762.847578790516]"
2026-10-01,693.1288040278731,"[618.9184402434614, 767.3391678122848]"
2026-11-01,695.7741115852298,"[619.7622981874837, 771.7859249829759]"
2026-12-01,698.4194191425864,"[620.6478725525076, 776.1909657326653]"
2027-01-01,701.0647266999431,"[621.5723928430745, 780.5570605568117]"
2027-02-01,703.7100342572998,"[622.5333822875929, 784.8866862270066]"
