date,prediction,confidence_interval
2025-03-01,378.3103738935523,"[330.051018376775, 426.5697294103296]"
2025-04-01,373.92952520629643,"[323.7078346543449, 424.151215758248]"
2025-05-01,379.359592075006,"[327.41861270181255, 431.30057144819943]"
2025-06-01,377.4734558001193,"[324.4237894207756, 430.52312217946303]"
2025-07-01,381.95352512173434,"[327.35008923500436, 436.5569610084643]"
2025-08-01,380.8940306967626,"[325.180276622078, 436.60778477144726]"
2025-09-01,384.65479632109896,"[327.51389658200225, 441.79569606019567]"
2025-10-01,384.22120513218056,"[325.9779187967475, 442.46449146761364]"
2025-11-01,387.4373400777311,"[327.86622295253824, 447.008457202924]"
2025-12-01,387.4776601249089,"[326.81843204890777, 448.13688820091]"
2026-01-01,390.28142046791424,"[328.3740350274132, 452.1888059084153]"
2026-02-01,390.68056891980575,"[327.70336921121674, 453.65776862839476]"
2026-03-01,393.17209416580295,"[329.01198474228397, 457.3322035893219]"
2026-04-01,393.8429344752036,"[328.6336804239229, 459.0521885264843]"
2026-05-01,396.098046626888,"[329.7603342600113, 462.4357589937647]"
2026-06-01,396.97460215968533,"[329.60963717544354, 464.3395671439271]"
2026-07-01,399.05071088831414,"[330.60351775081, 467.4979040258183]"
2026-08-01,400.0830265293647,"[330.63090560844626, 469.53514745028315]"
2026-09-01,402.0236003564317,"[331.5291180627858, 472.5180826500776]"
2026-10-01,403.17385190384095,"[331.6966688549875, 474.65103495269443]"
2026-11-01,405.01180361772265,"[332.52712328872644, 477.49648394671885]"
2026-12-01,406.2513519572606,"[332.8057532898118, 479.6969506247095]"
2027-01-01,408.01160192795095,"[333.5893777238389, 482.433826132063]"
2027-02-01,409.31876256073093,"[333.9567402913319, 484.68078483012994]"
