date,prediction,confidence_interval
2025-03-01,171.35580064888717,"[154.2158919988044, 188.49570929896993]"
2025-04-01,174.97330849267578,"[153.95046807791041, 195.99614890744115]"
2025-05-01,176.9918621896686,"[149.63247937219032, 204.3512450071469]"
2025-06-01,173.31400642802274,"[137.1112406904362, 209.51677216560927]"
2025-07-01,173.9050913767653,"[126.95875275848775, 220.85142999504288]"
2025-08-01,175.8677742821636,"[120.38749118266476, 231.34805738166244]"
2025-09-01,174.58315440609024,"[107.7967005547475, 241.369608257433]"
2025-10-01,173.6594673797027,"[95.04198623537255, 252.27694852403286]"
2025-11-01,174.92804886877622,"[84.26264024280992, 265.5934574947425]"
2025-12-01,174.70895768891884,"[71.72710840688872, 277.690806970949]"
2026-01-01,173.8377452226081,"[57.09789482958688, 290.5775956156293]"
2026-02-01,174.14899686303627,"[43.668236274142316, 304.62975745193023]"
2026-03-01,174.39296273637484,"[29.657812497216952, 319.12811297553276]"
2026-04-01,173.77738597819015,"[14.157090541174398, 333.3976814152059]"
2026-05-01,173.65271287975816,"[-1.4544697442544248, 348.75989550377074]"
2026-06-01,173.79951260143864,"[-16.991357585688093, 364.59038278856536]"
2026-07-01,173.49753971429098,"[-33.58912617225889, 380.58420560084085]"
2026-08-01,173.1734005044969,"[-50.66690786924417, 397.01370887823794]"
2026-09-01,173.16157672451112,"[-67.82039795509033, 414.1435514041126]"
2026-10-01,172.96968483228957,"[-85.53093380057808, 431.47030346515726]"
2026-11-01,172.6450930075077,"[-103.87162684025176, 449.16181285526716]"
2026-12-01,172.46765967926032,"[-122.41907442863473, 467.35439378715535]"
2027-01-01,172.2942659012883,"[-141.34474610905065, 485.9332779116272]"
2027-02-01,171.98637859940314,"[-160.80225519256985, 504.7750123913761]"
