date,prediction,confidence_interval
2025-03-01,260.5172469044756,"[251.10264232029033, 269.93185148866087]"
2025-04-01,262.897614254552,"[253.05524842594164, 272.7399800831624]"
2025-05-01,263.8211822934733,"[252.566469875864, 275.07589471108264]"
2025-06-01,265.1687971966272,"[252.9541264262868, 277.38346796696766]"
2025-07-01,266.3948746846452,"[253.1995912942158, 279.59015807507456]"
2025-08-01,267.6576744864669,"[253.561336995872, 281.75401197706174]"
2025-09-01,268.9112895942271,"[253.95225350682628, 283.87032568162795]"
2025-10-01,270.1690364301469,"[254.3867497949396, 285.9513230653542]"
2025-11-01,271.4270522484492,"[254.85302927368306, 288.0010752232153]"
2025-12-01,272.68645753064845,"[255.3484675082897, 290.0244475530072]"
2026-01-01,273.94692725436516,"[255.86905815853464, 292.0247963501957]"
2026-02-01,275.2085557000902,"[256.4120957645677, 294.00501563561266]"
2026-03-01,276.4713155195191,"[256.9751862095064, 295.96744482953187]"
2026-04-01,277.7352146456798,"[257.55637265555623, 297.9140566358033]"
2026-05-01,279.00025077740827,"[258.1539857090864, 299.84651584573015]"
2026-06-01,280.26642458221204,"[258.76660233410826, 301.7662468303158]"
2026-07-01,281.53373586646467,"[259.3929943018786, 303.6744774310507]"
2026-08-01,282.8021846863321,"[260.0320944706985, 305.5722749019657]"
2026-09-01,284.0717710255221,"[260.6829687392983, 307.46057331174586]"
2026-10-01,285.34249488876054,"[261.34479437406037, 309.3401954034607]"
2026-11-01,286.6143562746766,"[262.0168425290566, 311.2118700202966]"
2026-12-01,287.8873551836679,"[262.6984641604589, 313.07624620687693]"
2027-01-01,289.1614916156192,"[263.38907852100834, 314.93390471023]"
2027-02-01,290.4367655705638,"[264.0881636936093, 316.7853674475183]"
