date,prediction,confidence_interval
2025-03-01,294.09907275420915,"[225.60964736017564, 362.58849814824265]"
2025-04-01,295.5041571536054,"[141.9674537617732, 449.04086054543757]"
2025-05-01,296.9057464373645,"[39.362473450729624, 554.4490194239993]"
2025-06-01,298.30369115401936,"[-79.60570080031016, 676.2130831083489]"
2025-07-01,299.697841852103,"[-213.20892761022037, 812.6046113144264]"
2025-08-01,301.0880490801484,"[-360.2138980544569, 962.3899962147536]"
2025-09-01,302.4741633866884,"[-519.6898727250518, 1124.6381994984288]"
2025-10-01,303.85603532025607,"[-690.9054411979747, 1298.6175118384867]"
2025-11-01,305.2335154293844,"[-873.2682214528763, 1483.7352523116451]"
2025-12-01,306.6064542626063,"[-1066.2871389270056, 1679.5000474522183]"
2026-01-01,307.9747023684547,"[-1269.5475188741398, 1885.4969236110492]"
2026-02-01,309.33811029546257,"[-1482.6939137926038, 2101.3701343835287]"
2026-03-01,310.69652859216296,"[-1705.4178406953101, 2326.8108978796363]"
2026-04-01,312.04980780708877,"[-1937.448766261452, 2561.5483818756293]"
2026-05-01,313.397798488773,"[-2178.5473158004474, 2805.342912777993]"
2026-06-01,314.7403511857485,"[-2428.5000499071557, 3057.980752278653]"
2026-07-01,316.0773164465484,"[-2687.1153742289775, 3319.2700071220747]"
2026-08-01,317.4085448197056,"[-2954.2202861474807, 3589.037375786892]"
2026-09-01,318.73388685375306,"[-3229.657751407191, 3867.125525114697]"
2026-10-01,320.0531930972237,"[-3513.284562880079, 4153.390949074526]"
2026-11-01,321.36631409865055,"[-3804.969573842966, 4447.702202040267]"
2026-12-01,322.67310040656645,"[-4104.592226046542, 4749.938426859676]"
2027-01-01,323.9734025695046,"[-4412.041312604697, 5059.9881177437055]"
2027-02-01,325.26707113599775,"[-4727.21392995816, 5377.748072230156]"
