date,prediction,confidence_interval
2025-03-01,558.3569112133949,"[541.5580991414248, 575.1557232853651]"
2025-04-01,560.5129215241489,"[536.7558136602117, 584.270029388086]"
2025-05-01,562.6689318349028,"[533.5725358194491, 591.7653278503565]"
2025-06-01,564.8249421456567,"[531.2273180017163, 598.4225662895971]"
2025-07-01,566.9809524564106,"[529.4176667222412, 604.54423819058]"
2025-08-01,569.1369627671645,"[527.9884449059314, 610.2854806283976]"
2025-09-01,571.2929730779184,"[526.8474940141757, 615.7384521416611]"
2025-10-01,573.4489833886723,"[525.9347676607981, 620.9631991165465]"
2025-11-01,575.6049936994262,"[525.2085574835157, 626.0014299153368]"
2025-12-01,577.7610040101802,"[524.6384958776221, 630.8835121427383]"
2026-01-01,579.9170143209341,"[524.2016577545162, 635.632370887352]"
2026-02-01,582.073024631688,"[523.8802326007805, 640.2658166625955]"
2026-03-01,584.2290349424419,"[523.66005665007, 644.7980132348138]"
2026-04-01,586.3850452531958,"[523.5296459750814, 649.2404445313102]"
2026-05-01,588.5410555639497,"[523.4795361731411, 653.6025749547583]"
2026-06-01,590.6970658747036,"[523.501817586823, 657.8923141625843]"
2026-07-01,592.8530761854576,"[523.5897996278235, 662.1163527430916]"
2026-08-01,595.0090864962115,"[523.7377629044003, 666.2804100880227]"
2026-09-01,597.1650968069654,"[523.9407726137163, 670.3894210002145]"
2026-10-01,599.3211071177193,"[524.1945356493806, 674.447678586058]"
2026-11-01,601.4771174284732,"[524.495289523332, 678.4589453336145]"
2026-12-01,603.6331277392271,"[524.8397148505462, 682.426540627908]"
2027-01-01,605.789138049981,"[525.2248655610202, 686.3534105389418]"
2027-02-01,607.945148360735,"[525.6481126382687, 690.2421840832012]"
