date,prediction,confidence_interval
2025-03-01,116.96024479230779,"[97.43751836436043, 136.48297122025517]"
2025-04-01,117.72670347450962,"[98.18074097667638, 137.27266597234285]"
2025-05-01,118.4977240001291,"[98.92826187135367, 138.06718612890452]"
2025-06-01,119.27330636916619,"[99.68008197092924, 138.86653076740316]"
2025-07-01,120.05345058162092,"[100.43620220404367, 139.67069895919818]"
2025-08-01,120.83815663749327,"[101.19662350528027, 140.47968976970628]"
2025-09-01,121.62742453678325,"[101.96134681500469, 141.29350225856183]"
2025-10-01,122.42125427949087,"[102.73037307920487, 142.11213547977687]"
2025-11-01,123.2196458656161,"[103.50370324933161, 142.9355884819006]"
2025-12-01,124.02259929515897,"[104.28133828213979, 143.76386030817815]"
2026-01-01,124.83011456811947,"[105.06327913953008, 144.59694999670887]"
2026-02-01,125.64219168449759,"[105.84952678839132, 145.43485658060388]"
2026-03-01,126.45883064429334,"[106.64008220044376, 146.27757908814294]"
2026-04-01,127.28003144750672,"[107.43494635208292, 147.12511654293053]"
2026-05-01,128.10579409413774,"[108.23412022422434, 147.97746796405113]"
2026-06-01,128.93611858418637,"[109.03760480214906, 148.83463236622367]"
2026-07-01,129.77100491765265,"[109.84540107535021, 149.6966087599551]"
2026-08-01,130.61045309453652,"[110.6575100373802, 150.56339615169284]"
2026-09-01,131.45446311483803,"[111.47393268569925, 151.43499354397682]"
2026-10-01,132.30303497855718,"[112.29467002152461, 152.31139993558975]"
2026-11-01,133.15616868569396,"[113.11972304968097, 153.19261432170694]"
2026-12-01,134.01386423624837,"[113.94909277845194, 154.0786356940448]"
2027-01-01,134.8761216302204,"[114.78278021943258, 154.96946304100823]"
2027-02-01,135.74294086761006,"[115.62078638738312, 155.865095347837]"
