date,prediction,confidence_interval
2025-03-01,195.43207268881315,"[186.42456860320635, 204.43957677441995]"
2025-04-01,195.24593341019644,"[184.5915660772051, 205.90030074318778]"
2025-05-01,194.91955715655894,"[183.74218281678534, 206.09693149633253]"
2025-06-01,195.672935095603,"[184.37869390269168, 206.96717628851434]"
2025-07-01,196.69964302848203,"[185.27676073619494, 208.1225253207691]"
2025-08-01,197.72069399884612,"[186.07221333592628, 209.36917466176595]"
2025-09-01,198.55303778795664,"[186.5875036274075, 210.51857194850578]"
2025-10-01,199.2763264307889,"[186.98158332240052, 211.5710695391773]"
2025-11-01,199.98194949575014,"[187.38903098756208, 212.5748680039382]"
2025-12-01,200.720833647609,"[187.8602162024914, 213.5814510927266]"
2026-01-01,201.48984552582564,"[188.37554664169696, 214.60414440995433]"
2026-02-01,202.2687217048201,"[188.90328359233501, 215.6341598173052]"
2026-03-01,203.04297083271533,"[189.42611217680954, 216.6598294886211]"
2026-04-01,203.81001469622757,"[189.94356983672694, 217.6764595557282]"
2026-05-01,204.5734995242943,"[190.4617575398637, 218.6852415087249]"
2026-06-01,205.3371662831376,"[190.98525788920202, 219.6890746770732]"
2026-07-01,206.10235213920643,"[191.51496032067922, 220.68974395773364]"
2026-08-01,206.86859370671672,"[192.04963805227902, 221.68754936115442]"
2026-09-01,207.6350246289576,"[192.58792270572326, 222.68212655219196]"
2026-10-01,208.40118436931846,"[193.1291703452906, 223.67319839334633]"
2026-11-01,209.1670693153229,"[193.673336034494, 224.66080259615177]"
2026-12-01,209.93285644029325,"[194.22054577482885, 225.64516710575765]"
2027-01-01,210.698678231564,"[194.77082646555138, 226.62652999757663]"
2027-02-01,211.46456384919253,"[195.32407104046374, 227.60505665792132]"
