date,prediction,confidence_interval
2025-03-01,260.05147671653737,"[250.33371290096213, 269.7692405321126]"
2025-04-01,261.3912819769498,"[251.081122599831, 271.7014413540686]"
2025-05-01,263.4311969965848,"[252.69258090571242, 274.16981308745716]"
2025-06-01,264.82717803460196,"[253.54342937564857, 276.11092669355537]"
2025-07-01,266.85933507675634,"[255.16649508804997, 278.5521750654627]"
2025-08-01,268.30845067808207,"[256.1068045740829, 280.51009678208123]"
2025-09-01,270.3357462919313,"[257.73996475973905, 282.9315278241235]"
2025-10-01,271.8352376910499,"[258.7595048737456, 284.9109705083542]"
2025-11-01,273.8602994125719,"[260.4023739819256, 287.3182248432182]"
2025-12-01,275.40766406068906,"[261.4932763515942, 289.3220517697839]"
2026-01-01,277.43287539691136,"[263.14608453886416, 291.71966625495855]"
2026-02-01,279.02584316616264,"[264.3020774465217, 293.7496088858036]"
2026-03-01,281.0533662590303,"[265.9653926110865, 296.14133990697417]"
2026-04-01,282.689877856693,"[267.1813433958784, 298.1984123175076]"
2026-05-01,284.7216740420598,"[268.8559121510461, 300.58743593307355]"
2026-06-01,286.3998614295162,"[270.1275359578887, 302.6721869011437]"
2026-07-01,288.4377098867464,"[271.81418944093656, 305.06123033255625]"
2026-08-01,290.1558785170101,"[273.1378541453557, 307.1739028886645]"
2026-09-01,292.2013931865229,"[274.8374510776564, 309.56533529538945]"
2026-10-01,293.9580058914315,"[276.2100409632165, 311.70597081964655]"
2026-11-01,296.0126508210512,"[277.9234329985579, 314.10186864354444]"
2026-12-01,297.80631319491516,"[279.3422500200058, 316.27037636982453]"
2027-01-01,299.87141646094835,"[281.07026084820274, 318.67257207369397]"
2027-02-01,301.7008636016738,"[282.5329509060619, 320.8687762972857]"
