date,prediction,confidence_interval
2025-03-01,156.75268948836938,"[136.57344400388106, 176.9319349728577]"
2025-04-01,157.5843859503795,"[136.86293752381562, 178.30583437694338]"
2025-05-01,158.27273243552287,"[137.07207842462043, 179.4733864464253]"
2025-06-01,159.1563164572436,"[137.74666229944827, 180.56597061503894]"
2025-07-01,160.0537615102969,"[138.4630327919964, 181.64449022859742]"
2025-08-01,160.97172909213495,"[139.21755068925586, 182.72590749501404]"
2025-09-01,161.8935165201383,"[139.9760166492142, 183.8110163910624]"
2025-10-01,162.81730568475,"[140.73334944519894, 184.90126192430108]"
2025-11-01,163.74115637516658,"[141.48543534310326, 185.9968774072299]"
2025-12-01,164.66455562905796,"[142.23105852726724, 187.09805273084868]"
2026-01-01,165.58718439427284,"[142.96951538581277, 188.2048534027329]"
2026-02-01,166.50889011775413,"[143.7004639930476, 189.31731624246066]"
2026-03-01,167.42956307311283,"[144.42366859723472, 190.43545754899094]"
2026-04-01,168.3491158703001,"[145.13894760496328, 191.55928413563691]"
2026-05-01,169.26746849663937,"[145.84614080510718, 192.68879618817155]"
2026-06-01,170.18454417122763,"[146.5450994432502, 193.82398889920506]"
2026-07-01,171.1002672952025,"[147.23568152303807, 194.96485306736696]"
2026-08-01,172.01456275382284,"[147.91775011412295, 196.11137539352274]"
2026-09-01,172.92735561688306,"[148.59117260488242, 197.2635386288837]"
2026-10-01,173.83857102777546,"[149.25582038000715, 198.42132167554377]"
2026-11-01,174.74813415841564,"[149.91156864442627, 199.584699672405]"
2026-12-01,175.65597019197557,"[150.55829630235175, 200.7536440815994]"
2027-01-01,176.56200431601874,"[151.19588585143566, 201.92812278060183]"
2027-02-01,177.46616171983447,"[151.82422327798753, 203.10810016168142]"
