date,prediction,confidence_interval
2025-03-01,127.04912284983703,"[103.36050664463676, 150.7377390550373]"
2025-04-01,127.25278414127875,"[99.12027096388069, 155.3852973186768]"
2025-05-01,129.24219286100677,"[98.01179039996435, 160.4725953220492]"
2025-06-01,129.88845654439467,"[94.43779434278763, 165.3391187460017]"
2025-07-01,130.67138066281817,"[91.56732025799063, 169.77544106764572]"
2025-08-01,131.72063044909854,"[89.2827219728521, 174.15853892534497]"
2025-09-01,132.66835943815386,"[86.8940174806251, 178.4427013956826]"
2025-10-01,133.60209847929266,"[84.5858117852318, 182.61838517335354]"
2025-11-01,134.5978086002294,"[82.43784987059412, 186.7577673298647]"
2025-12-01,135.581810417063,"[80.31701919533775, 190.84660163878823]"
2026-01-01,136.58941308176867,"[78.26718905326453, 194.9116371102728]"
2026-02-01,137.5999700170695,"[76.25167228767492, 198.94826774646407]"
2026-03-01,138.63770650120543,"[74.29362872240544, 202.9817842800054]"
2026-04-01,139.67402947935045,"[72.34927648022516, 206.99878247847573]"
2026-05-01,140.73873518271373,"[70.45298758751281, 211.02448277791464]"
2026-06-01,141.8029793953521,"[68.5624078379298, 215.0435509527744]"
2026-07-01,142.89530942369046,"[66.71099952382257, 219.07961932355835]"
2026-08-01,143.98747672648383,"[64.85908483151277, 223.1158686214549]"
2026-09-01,145.10803191338218,"[63.04058641623669, 227.17547741052766]"
2026-10-01,146.22864345242567,"[61.216887014565344, 231.240399890286]"
2026-11-01,147.3778370866319,"[59.42215979125241, 235.3335143820114]"
2026-12-01,148.52736609077647,"[57.61879760319236, 239.43593457836056]"
2027-01-01,149.70567333175376,"[55.84098429222239, 243.5703623712851]"
2027-02-01,150.88458027854685,"[54.051903025851146, 247.71725753124255]"
