date,prediction,confidence_interval
2025-03-01,122.4698029925718,"[109.93746570474063, 135.00214028040295]"
2025-04-01,121.60534652188154,"[107.03468494377545, 136.17600809998763]"
2025-05-01,121.60033127716197,"[105.19284048063761, 138.00782207368633]"
2025-06-01,121.0579332046125,"[102.76804381141893, 139.34782259780607]"
2025-07-01,120.61438160098471,"[100.76305129075747, 140.46571191121194]"
2025-08-01,120.21493176375927,"[98.94017419154267, 141.48968933597587]"
2025-09-01,119.7913883811546,"[97.20128173560403, 142.38149502670518]"
2025-10-01,119.37837963415367,"[95.57713890113206, 143.1796203671753]"
2025-11-01,118.97174463801656,"[94.04272249566657, 143.90076678036655]"
2025-12-01,118.56816357004332,"[92.58337509224722, 144.55295204783943]"
2026-01-01,118.16945803321363,"[91.19258269122726, 145.14633337520002]"
2026-02-01,117.77529734413643,"[89.86250036215992, 145.68809432611295]"
2026-03-01,117.38547788923961,"[88.58700584555324, 146.18394993292597]"
2026-04-01,117.00005033977033,"[87.36124128595097, 146.63885939358968]"
2026-05-01,116.61894767308473,"[86.180961993095, 147.05693335307447]"
2026-06-01,116.24211440675057,"[85.04255888492348, 147.44166992857768]"
2026-07-01,115.86950793839331,"[83.9429252609013, 147.79609061588533]"
2026-08-01,115.50107977048582,"[82.87934458548435, 148.12281495548729]"
2026-09-01,115.13678274145721,"[81.84942987952127, 148.42413560339315]"
2026-10-01,114.77657080437397,"[80.8510677678106, 148.70207384093735]"
2026-11-01,114.42039808507067,"[79.88237390679787, 148.9584222633435]"
2026-12-01,114.06821927708604,"[78.94165858973534, 149.19477996443675]"
2027-01-01,113.71998960939071,"[78.02739840279389, 149.41258081598752]"
2027-02-01,113.3756647946335,"[77.13821304575056, 149.6131165435164]"
