date,prediction,confidence_interval
2025-03-01,919.6556564864281,"[820.3703705674125, 1018.9409424054438]"
2025-04-01,928.2116195647596,"[826.1086414036332, 1030.314597725886]"
2025-05-01,935.1692263896409,"[831.3328189108744, 1039.0056338684074]"
2025-06-01,942.1007538374108,"[836.5992090600212, 1047.6022986148005]"
2025-07-01,949.0219064783141,"[841.8638967884124, 1056.1799161682159]"
2025-08-01,956.0229446799497,"[847.2145361409171, 1064.8313532189823]"
2025-09-01,963.0207437556878,"[852.5660824304008, 1073.4754050809747]"
2025-10-01,970.0988442043368,"[858.0032586041026, 1082.194429804571]"
2025-11-01,977.173793868432,"[863.4409825950622, 1090.9066051418017]"
2025-12-01,984.3289902663846,"[868.9638648771313, 1099.694115655638]"
2026-01-01,991.4810927278928,"[874.486971658175, 1108.4752137976106]"
2026-02-01,998.7133852637776,"[880.094810997008, 1117.3319595305472]"
2026-03-01,1005.9426404941859,"[885.7025938780884, 1126.1826871102835]"
2026-04-01,1013.2520292071787,"[891.3947237409011, 1135.1093346734563]"
2026-05-01,1020.558437168051,"[897.0865526579917, 1144.0303216781103]"
2026-06-01,1027.9449220966092,"[902.8623776410641, 1153.0274665521542]"
2026-07-01,1035.3284827495174,"[908.6376887047809, 1162.019276794254]"
2026-08-01,1042.7920639320432,"[914.4966749848014, 1171.087452879285]"
2026-09-01,1050.2527772386115,"[920.354961737196, 1180.1505927400272]"
2026-10-01,1057.7934547134546,"[926.2966290613448, 1189.2902803655643]"
2026-11-01,1065.3313206353594,"[932.2374351196659, 1198.4252061510529]"
2026-12-01,1072.9490944408176,"[938.2613500467075, 1207.6368388349276]"
2027-01-01,1080.5641129397868,"[944.2842628786082, 1216.8439630009655]"
2027-02-01,1088.2589831141058,"[950.3900330440229, 1226.1279331841888]"
