date,prediction,confidence_interval
2025-03-01,798.3502397670566,"[701.8941230792129, 894.8063564549002]"
2025-04-01,767.5350665778541,"[601.3918708665947, 933.6782622891135]"
2025-05-01,750.989967914296,"[484.36111413203747, 1017.6188216965545]"
2025-06-01,725.6931056859212,"[352.42976503899047, 1098.956446332852]"
2025-07-01,705.4007508135805,"[209.69049567315489, 1201.1110059540063]"
2025-08-01,681.8930996089554,"[54.95587961502497, 1308.8303196028858]"
2025-09-01,660.0817427977041,"[-109.22206180940418, 1429.3855474048123]"
2025-10-01,637.0318507450684,"[-283.3475136859598, 1557.4112151760964]"
2025-11-01,614.4970762829221,"[-466.09924690091884, 1695.093399466763]"
2025-12-01,591.429556796578,"[-657.5133607449679, 1840.372474338124]"
2026-01-01,568.4554230910062,"[-856.8807990008083, 1993.7916451828207]"
2026-02-01,545.2005423558196,"[-1064.0555380710978, 2154.456622782737]"
2026-03-01,521.8884706893558,"[-1278.6135004900284, 2322.39044186874]"
2026-04-01,498.38562630537103,"[-1500.3619441478008, 2497.133196758543]"
2026-05-01,474.7718285143148,"[-1729.0138625437442, 2678.5575195723736]"
2026-06-01,450.9993827726434,"[-1964.3803231607258, 2866.3790887060127]"
2026-07-01,427.096788067269,"[-2206.2462889455846, 3060.439865080123]"
2026-08-01,403.04701535892065,"[-2454.4415451010327, 3260.5355758188743]"
2026-09-01,378.8602400331089,"[-2708.7934686572885, 3466.513948723506]"
2026-10-01,354.5303819775831,"[-2969.1525041765003, 3678.2132681316666]"
2026-11-01,330.0610742502694,"[-3235.3740091609275, 3895.4961576614664]"
2026-12-01,305.4501459850142,"[-3507.3270249847933, 4118.227316954822]"
2027-01-01,280.69889434248836,"[-3784.8870844136864, 4346.284873098663]"
2027-02-01,255.80654422847283,"[-4067.9389670466085, 4579.552055503555]"
