date,prediction,confidence_interval
2025-03-01,181.66035014286382,"[171.7908427743744, 191.52985751135324]"
2025-04-01,180.55188532669004,"[156.38952831091635, 204.71424234246373]"
2025-05-01,181.62271942327646,"[132.87590439287095, 230.36953445368198]"
2025-06-01,180.03312165833051,"[97.74794784080476, 262.3182954758563]"
2025-07-01,179.52800135098744,"[52.095004152160456, 306.9609985498144]"
2025-08-01,177.28189408931436,"[-6.759434723460799, 361.3232229020895]"
2025-09-01,175.4980624081213,"[-78.26793075277189, 429.26405556901454]"
2025-10-01,172.53096271033525,"[-164.35924865249802, 509.4211740731685]"
2025-11-01,169.68078871922322,"[-264.90668066157366, 604.26825810002]"
2025-12-01,165.9931731167564,"[-381.32426488550806, 713.3106111190209]"
2026-01-01,162.23930824490395,"[-513.7539732969758, 838.2325897867836]"
2026-02-01,157.86970535265337,"[-663.2729698610893, 979.012380566396]"
2026-03-01,153.34567733775185,"[-830.1810405804413, 1136.872395255945]"
2026-04-01,148.3549059930834,"[-1015.3369393595812, 1312.046751345748]"
2026-05-01,143.17718244094027,"[-1219.1267175376076, 1505.481082419488]"
2026-06-01,137.6391186905098,"[-1442.2663831650448, 1717.5446205460644]"
2026-07-01,131.9141736901414,"[-1685.1845350963663, 1949.0128824766493]"
2026-08-01,125.91034225771776,"[-1948.502044385164, 2200.3227289005995]"
2026-09-01,119.73879587669825,"[-2232.664298957256, 2472.141890710652]"
2026-10-01,113.35520194280622,"[-2538.2269092310758, 2764.937313116688]"
2026-11-01,106.83424506879624,"[-2865.6373846883907, 3079.3058748259837]"
2026-12-01,100.15951838451663,"[-3215.4049228990402, 3415.7239596680733]"
2027-01-01,93.38433315358697,"[-3587.9711522700695, 3774.739818577243]"
2027-02-01,86.50864089597712,"[-3983.8108902594395, 4156.828172051394]"
