date,prediction,confidence_interval
2025-03-01,151.9731474529671,"[144.74843110115268, 159.19786380478155]"
2025-04-01,155.5241280553872,"[146.23007168140228, 164.8181844293721]"
2025-05-01,154.50487326211632,"[142.74250461826693, 166.2672419059657]"
2025-06-01,156.64678258986774,"[143.46740221547796, 169.82616296425752]"
2025-07-01,156.92014451406823,"[142.181957641059, 171.65833138707745]"
2025-08-01,158.56012868413,"[142.58209587996546, 174.53816148829455]"
2025-09-01,159.30102796971366,"[142.03593876043163, 176.56611717899568]"
2025-10-01,160.64320396150606,"[142.23886437901922, 179.0475435439929]"
2025-11-01,161.58638069890767,"[142.04973294993513, 181.12302844788022]"
2025-12-01,162.80863623517425,"[142.22051910284276, 183.39675336750574]"
2026-01-01,163.85687810051232,"[142.23802345641778, 185.47573274460686]"
2026-02-01,165.0350018743781,"[142.43418048686445, 187.63582326189177]"
2026-03-01,166.138591186339,"[142.57831029570647, 189.69887207697153]"
2026-04-01,167.30466870531026,"[142.81785022367387, 191.79148718694665]"
2026-05-01,168.44126231401475,"[143.04872555497064, 193.83379907305886]"
2026-06-01,169.61012933674132,"[143.33609159335782, 195.88416708012483]"
2026-07-01,170.76983398823597,"[143.6325253925179, 197.90714258395406]"
2026-08-01,171.94818886931878,"[143.96652603473285, 199.92985170390472]"
2026-09-01,173.12652527571728,"[144.31620447367456, 201.93684607776]"
2026-10-01,174.31737211525027,"[144.69379432116432, 203.9409499093362]"
2026-11-01,175.51232005250384,"[145.08897941829096, 205.93566068671672]"
2026-12-01,176.71701330242635,"[145.50680858171572, 207.927218023137]"
2027-01-01,177.9276636812738,"[145.94225056034816, 209.91307680219944]"
2027-02-01,179.1468137491173,"[146.39721208245354, 211.8964154157811]"
