date,prediction,confidence_interval
2025-03-01,171.28307148342043,"[154.70058405778602, 187.86555890905484]"
2025-04-01,169.37560780850347,"[146.37382333881783, 192.37739227818912]"
2025-05-01,167.54197797550623,"[139.9033378616434, 195.18061808936906]"
2025-06-01,165.77932403421744,"[134.46031355481853, 197.09833451361635]"
2025-07-01,164.08489865957011,"[129.71349500058471, 198.45630231855552]"
2025-08-01,162.45606086957858,"[125.48737232482702, 199.42474941433014]"
2025-09-01,160.89027190902505,"[121.67410566697424, 200.10643815107585]"
2025-10-01,159.38509129248004,"[118.20096098314002, 200.56922160182006]"
2025-11-01,157.93817300048883,"[115.01562115279143, 200.86072484818624]"
2025-12-01,156.54726182299547,"[112.07864119861874, 201.01588244737218]"
2026-01-01,155.21018984430512,"[109.35919672455, 201.06118296406024]"
2026-02-01,153.92487306410587,"[106.83251462838831, 201.01723149982342]"
2026-03-01,152.6893081492836,"[104.47823289245734, 200.90038340610982]"
2026-04-01,151.50156931146722,"[102.27930604131393, 200.7238325816205]"
2026-05-01,150.35980530543736,"[100.22124748177151, 200.4983631291032]"
2026-06-01,149.26223654372035,"[98.29158861367671, 200.232884473764]"
2026-07-01,148.20715232286994,"[96.4794823817659, 199.93482226397398]"
2026-08-01,147.19290815711398,"[94.77540599517168, 199.61041031905626]"
2026-09-01,146.21792321520962,"[93.17093352019292, 199.26491291022631]"
2026-10-01,145.28067785651268,"[91.65855883699223, 198.90279687603314]"
2026-11-01,144.37971126242027,"[90.23155563480546, 198.52786689003509]"
2026-12-01,143.51361915949533,"[88.88386513811406, 198.1433731808766]"
2027-01-01,142.68105163072408,"[87.61000493162759, 197.75209832982057]"
2027-02-01,141.88071101149515,"[86.40499407288141, 197.3564279501089]"
