date,prediction,confidence_interval
2025-03-01,107.9617634012235,"[82.44956754598962, 133.47395925645736]"
2025-04-01,112.70539674588122,"[87.17119874275294, 138.23959474900948]"
2025-05-01,112.07428269388411,"[86.29856604759661, 137.84999934017162]"
2025-06-01,111.98963891044257,"[86.00996314702596, 137.96931467385917]"
2025-07-01,111.85040544555247,"[85.66759516403148, 138.03321572707347]"
2025-08-01,111.71758984252966,"[85.33589963351739, 138.09928005154194]"
2025-09-01,111.58499411178938,"[85.00820577455238, 138.1617824490264]"
2025-10-01,111.45324223610707,"[84.68506257366045, 138.2214218985537]"
2025-11-01,111.3222657398291,"[84.36629229846072, 138.27823918119748]"
2025-12-01,111.19206646826221,"[84.0517961708332, 138.33233676569122]"
2026-01-01,111.06263915880251,"[83.7414723131571, 138.38380600444793]"
2026-02-01,110.93397930045451,"[83.4352237690812, 138.43273483182782]"
2026-03-01,110.80608233584371,"[83.13295741141567, 138.47920726027175]"
2026-04-01,110.67894374204178,"[82.83458379622428, 138.52330368785928]"
2026-05-01,110.55255902218582,"[82.54001694065705, 138.5651011037146]"
2026-06-01,110.42692370615374,"[82.24917412640642, 138.60467328590107]"
2026-07-01,110.3020333503215,"[81.961975716814, 138.642090983829]"
2026-08-01,110.17788353741449,"[81.67834498738038, 138.67742208744858]"
2026-09-01,110.05446987635045,"[81.3982079683939, 138.710731784307]"
2026-10-01,109.93178800208428,"[81.12149329863526, 138.74208270553328]"
2026-11-01,109.80983357545357,"[80.84813208920946, 138.77153506169768]"
2026-12-01,109.68860228302516,"[80.57805779665284, 138.79914676939748]"
2027-01-01,109.56808983694263,"[80.31120610454644, 138.82497356933882]"
2027-02-01,109.44829197477455,"[80.04751481294149, 138.84906913660762]"
