date,prediction,confidence_interval
2025-03-01,154.9268062294524,"[144.99778671089018, 164.85582574801464]"
2025-04-01,153.09521806923829,"[143.13117134428774, 163.05926479418883]"
2025-05-01,155.13813245457843,"[144.96267344734747, 165.31359146180938]"
2025-06-01,155.52354092874336,"[145.31144720430967, 165.73563465317704]"
2025-07-01,156.42603044502783,"[146.15351843363166, 166.698542456424]"
2025-08-01,157.10568146852268,"[146.77901512378756, 167.4323478132578]"
2025-09-01,157.8580570791196,"[147.46140318205912, 168.25471097618006]"
2025-10-01,158.5843840698448,"[148.10487734247843, 169.06389079721114]"
2025-11-01,159.32490796224658,"[148.74485986614584, 169.90495605834732]"
2025-12-01,160.06647571581325,"[149.3675205463423, 170.76543088528422]"
2026-01-01,160.81457953133108,"[149.97659411744374, 171.65256494521842]"
2026-02-01,161.5674733429395,"[150.56940569013148, 172.56554099574754]"
2026-03-01,162.32590865996104,"[151.1457682678976, 173.50604905202448]"
2026-04-01,163.0896546106588,"[151.70479771469115, 174.47451150662647]"
2026-05-01,163.8588143552501,"[152.24609464955543, 175.47153406094478]"
2026-06-01,164.6333575223351,"[152.76931410330286, 176.49740094136735]"
2026-07-01,165.41329832688794,"[153.27431314303814, 177.55228351073774]"
2026-08-01,166.19863279991046,"[153.76108092547497, 178.63618467434594]"
2026-09-01,166.98936290900684,"[154.22974394837652, 179.74898186963716]"
2026-10-01,167.7854881400049,"[154.68054122812265, 180.89043505188715]"
2026-11-01,168.58700876669826,"[155.11380926604207, 182.06020826735445]"
2026-12-01,169.3939247232515,"[155.52996339669784, 183.25788604980517]"
2027-01-01,170.20623604799724,"[155.92948136254722, 184.48299073344725]"
2027-02-01,171.02394273264,"[156.31288768088177, 185.73499778439822]"
