date,prediction,confidence_interval
2025-02-01,87.60193194747887,"[12.844621868049586, 162.35924202690816]"
2025-03-01,69.73376154580055,"[-6.806331505547419, 146.2738545971485]"
2025-04-01,94.1648644214913,"[17.534224548337704, 170.7955042946449]"
2025-05-01,71.97935771185286,"[-5.373196955399322, 149.33191237910503]"
2025-06-01,76.04435503136352,"[-2.031822726290372, 154.12053278901743]"
2025-07-01,87.06647407061797,"[8.96202351346497, 165.17092462777097]"
2025-08-01,64.15362532039524,"[-14.871810891728757, 143.17906153251923]"
2025-09-01,82.58892420609855,"[3.4493791982185513, 161.72846921397854]"
2025-10-01,74.93696250608943,"[-4.317313708833552, 154.1912387210124]"
2025-11-01,65.5422418082716,"[-14.336170628678929, 145.42065424522212]"
2025-12-01,83.11557394448434,"[3.236150682612731, 162.99499720635595]"
2026-01-01,64.70587204875183,"[-15.489118209394093, 144.90086230689775]"
2026-02-01,71.78239280724276,"[-8.59793103008046, 152.162716644566]"
2026-03-01,76.8392999319268,"[-3.5424676598859293, 157.22106752373952]"
2026-04-01,61.1295605560229,"[-19.641591837189743, 141.90071294923555]"
2026-05-01,76.55749394910586,"[-4.221458119723053, 157.33644601793478]"
2026-06-01,67.8277781669272,"[-13.000356659269698, 148.6559129931241]"
2026-07-01,64.06514675773714,"[-16.981569357591255, 145.11186287306555]"
2026-08-01,75.97189323826441,"[-5.078138009715744, 157.0219244862446]"
2026-09-01,61.39213393921301,"[-19.811888492974575, 142.59615637140058]"
2026-10-01,69.43599459483757,"[-11.806158271171014, 150.67814746084616]"
2026-11-01,70.5461799830419,"[-10.695936571762203, 151.788296537846]"
2026-12-01,60.375952347245885,"[-21.035439972151664, 141.78734466664343]"
2027-01-01,72.56081559355532,"[-8.850948401302162, 153.9725795884128]"
