date,prediction,confidence_interval
2025-03-01,174.17799172551085,"[161.6142808793952, 186.7417025716265]"
2025-04-01,172.08660978827825,"[157.48312886200605, 186.69009071455045]"
2025-05-01,173.96486277903625,"[156.52673434852133, 191.40299120955117]"
2025-06-01,174.2255257980843,"[154.74645528620928, 193.70459630995933]"
2025-07-01,175.14534195439606,"[153.67643759149502, 196.6142463172971]"
2025-08-01,175.79655922844267,"[152.5615623480363, 199.03155610884906]"
2025-09-01,176.55722809344064,"[151.66060560688163, 201.45385057999965]"
2025-10-01,177.273296434934,"[150.82712734779278, 203.7194655220752]"
2025-11-01,178.00753908234282,"[150.09466777881505, 205.92041038587058]"
2025-12-01,178.73437586610802,"[149.42930088524508, 208.03945084697096]"
2026-01-01,179.46423047165763,"[148.82969493315173, 210.09876601016353]"
2026-02-01,180.192855342397,"[148.28438345997088, 212.1013272248231]"
2026-03-01,180.92198131883825,"[147.78844710444602, 214.05551553323048]"
2026-04-01,181.65090309928345,"[147.33604210021957, 215.96576409834734]"
2026-05-01,182.37990808773176,"[146.92304610152985, 217.83677007393368]"
2026-06-01,183.1088791696789,"[146.54567197564592, 219.67208636371186]"
2026-07-01,183.83786406821554,"[146.20081704870012, 221.47491108773096]"
2026-08-01,184.56684333661815,"[145.88575695630166, 223.24792971693464]"
2026-09-01,185.29582489924894,"[145.59814738155603, 224.99350241694185]"
2026-10-01,186.0248055270027,"[145.33592807548342, 226.713682978522]"
2026-11-01,186.75378653571033,"[145.09728764532153, 228.41028542609914]"
2026-12-01,187.48276738918275,"[144.88061897048536, 230.08491580788015]"
2027-01-01,188.2117483059121,"[144.6844901730367, 231.7390064387875]"
2027-02-01,188.94072919686482,"[144.5076182209116, 233.37384017281803]"
