date,prediction,confidence_interval
2025-03-01,187.08061437983076,"[163.30263833799566, 210.85859042166587]"
2025-04-01,200.8367750589567,"[147.667604262052, 254.0059458558614]"
2025-05-01,214.78428764903913,"[125.815247949573, 303.75332734850525]"
2025-06-01,228.92315215007807,"[98.68581365077318, 359.16049064938295]"
2025-07-01,243.2533685620735,"[66.9111786144191, 419.5955585097279]"
2025-08-01,257.7749368850254,"[30.947502118430975, 484.6023716516198]"
2025-09-01,272.48785711893385,"[-8.8569495693215, 553.8326638071892]"
2025-10-01,287.3921292637988,"[-52.22529889294515, 627.0095574205427]"
2025-11-01,302.4877533196202,"[-98.93068325764261, 703.906189896883]"
2025-12-01,317.7747292863981,"[-148.78285096360958, 784.3323095364058]"
2026-01-01,333.2530571641325,"[-201.61928759760457, 868.1254019258695]"
2026-02-01,348.9227369528234,"[-257.2990822024711, 955.144556108118]"
2026-03-01,364.7837686524708,"[-315.6985356473124, 1045.266072952254]"
2026-04-01,380.8361522630747,"[-376.70792356075174, 1138.3802280869013]"
2026-05-01,397.0798877846351,"[-440.2290512343773, 1234.3888268036476]"
2026-06-01,413.51497521715197,"[-506.1733678592088, 1333.2033182935127]"
2026-07-01,430.1414145606254,"[-574.4604857925742, 1434.743314913825]"
2026-08-01,446.95920581505527,"[-645.0169995386108, 1538.9354111687212]"
2026-09-01,463.96834898044165,"[-717.7755307480837, 1645.712228708967]"
2026-10-01,481.1688440567845,"[-792.6739465317014, 1755.0116346452705]"
2026-11-01,498.56069104408385,"[-869.654712656366, 1866.7760947445336]"
2026-12-01,516.1438899423398,"[-948.6643531160781, 1980.9521330007578]"
2027-01-01,533.9184407515522,"[-1029.652994600753, 2097.4898761038576]"
2027-02-01,551.8843434717211,"[-1112.5739794567362, 2216.3426664001786]"
