date,prediction,confidence_interval
2025-03-01,99.1414182020464,"[75.43278212656392, 122.85005427752887]"
2025-04-01,102.77204344293334,"[77.18175880384972, 128.36232808201697]"
2025-05-01,102.95324225723085,"[74.94000245420929, 130.96648206025242]"
2025-06-01,102.37354303930492,"[70.93813662474246, 133.8089494538674]"
2025-07-01,103.20493382736534,"[69.53187412566879, 136.87799352906188]"
2025-08-01,103.41008267108919,"[67.46556236055838, 139.35460298162]"
2025-09-01,103.59464032872145,"[65.41037504874564, 141.77890560869727]"
2025-10-01,103.96558443915764,"[63.76845716345929, 144.162711714856]"
2025-11-01,104.23158598936568,"[62.08581804294385, 146.3773539357875]"
2025-12-01,104.50806359772648,"[60.49206150856377, 148.52406568688917]"
2026-01-01,104.80750584400957,"[59.010193786467354, 150.60481790155177]"
2026-02-01,105.09039914854587,"[57.57329505922552, 152.6075032378662]"
2026-03-01,105.3767320218235,"[56.19966834559585, 154.55379569805115]"
2026-04-01,105.66562493463239,"[54.8843495827657, 156.44690028649907]"
2026-05-01,105.95204123846418,"[53.614901242561906, 158.28918123436645]"
2026-06-01,106.23921610015415,"[52.391212332274726, 160.08721986803357]"
2026-07-01,106.52662931374753,"[51.20918535103322, 161.84407327646184]"
2026-08-01,106.8136900454756,"[50.06472488401624, 163.56265520693495]"
2026-09-01,107.10089378071427,"[48.95566266862974, 165.2461248927988]"
2026-10-01,107.38811063252861,"[47.87938371052833, 166.89683755452887]"
2026-11-01,107.67527992642293,"[46.83358970051575, 168.51697015233012]"
2026-12-01,107.96247381059699,"[45.81640900985678, 170.1085386113372]"
2027-01-01,108.24966632005062,"[44.82604878382007, 171.67328385628116]"
2027-02-01,108.536852807112,"[43.8609110610047, 173.21279455321928]"
