date,prediction,confidence_interval
2025-03-01,919.2117822719341,"[816.5630218569831, 1021.8605426868851]"
2025-04-01,952.5536221435118,"[843.76319025336, 1061.3440540336637]"
2025-05-01,926.8691490598076,"[813.3602532255594, 1040.3780448940556]"
2025-06-01,934.3190316773517,"[815.3777261752555, 1053.260337179448]"
2025-07-01,947.2779936283064,"[815.8342964068243, 1078.7216908497885]"
2025-08-01,959.0576727516708,"[820.8081090195566, 1097.3072364837851]"
2025-09-01,959.1072045348864,"[814.7403405239384, 1103.4740685458344]"
2025-10-01,965.8092407419781,"[815.175766746888, 1116.4427147370682]"
2025-11-01,974.066436579038,"[816.1962152113581, 1131.936657946718]"
2025-12-01,981.8192177518697,"[817.7135163834436, 1145.924919120296]"
2026-01-01,987.2456277117673,"[817.1836233715061, 1157.3076320520283]"
2026-02-01,994.0413476617107,"[818.0712547270894, 1170.011440596332]"
2026-03-01,1001.25778546003,"[819.3073824747524, 1183.2081884453078]"
2026-04-01,1008.3405769093229,"[820.6738025701512, 1196.0073512484946]"
2026-05-01,1014.9797849813184,"[821.7342697937926, 1208.2253001688441]"
2026-06-01,1021.9239935821352,"[823.1769317030128, 1220.6710554612575]"
2026-07-01,1028.9948848597285,"[824.8014580606048, 1233.1883116588522]"
2026-08-01,1036.0532536572566,"[826.5253550784707, 1245.5811522360425]"
2026-09-01,1043.047499516772,"[828.2704189169003, 1257.8245801166436]"
2026-10-01,1050.130323517078,"[830.1720154543029, 1270.0886315798532]"
2026-11-01,1057.2678126011695,"[832.1895481658476, 1282.3460770364914]"
2026-12-01,1064.4264471488102,"[834.2969924686588, 1294.5559018289616]"
2027-01-01,1071.597909105987,"[836.4782515510633, 1306.7175666609105]"
2027-02-01,1078.813550560777,"[838.7583586840658, 1318.8687424374882]"
