date,prediction,confidence_interval
2025-03-01,148.96050665645643,"[144.99380593529568, 152.92720737761718]"
2025-04-01,149.45509137358087,"[144.73770956145322, 154.17247318570853]"
2025-05-01,149.885052929387,"[144.44257232580674, 155.32753353296727]"
2025-06-01,150.29334491818142,"[144.10881460814772, 156.4778752282151]"
2025-07-01,150.71901327465295,"[143.94721698597928, 157.49080956332662]"
2025-08-01,151.1307478892326,"[143.7633825223259, 158.49811325613928]"
2025-09-01,151.55365567686647,"[143.6768229167944, 159.43048843693853]"
2025-10-01,151.96760393323672,"[143.5810919187929, 160.35411594768053]"
2025-11-01,152.3887366483166,"[143.54553557518952, 161.2319377214437]"
2025-12-01,152.80410829784162,"[143.50856518504546, 162.0996514106378]"
2026-01-01,153.2240996240422,"[143.51112832723985, 162.93707092084455]"
2026-02-01,153.64038652917978,"[143.51651222765952, 163.76426083070004]"
2026-03-01,154.05964393125376,"[143.54916587739157, 164.57012198511595]"
2026-04-01,154.4765193546328,"[143.58677161411288, 165.36626709515275]"
2026-05-01,154.89530483637066,"[143.6440207008374, 166.14658897190392]"
2026-06-01,155.31255868269054,"[143.70714329252579, 166.9179740728553]"
2026-07-01,155.73104071507225,"[143.78498931065303, 167.67709211949148]"
2026-08-01,156.14853789101568,"[143.86895456979477, 168.4281212122366]"
2026-09-01,156.56682480251644,"[143.96436358299854, 169.16928602203433]"
2026-10-01,156.9844784417693,"[144.0657751255668, 169.90318175797182]"
2026-11-01,157.40263988864996,"[144.17637502641676, 170.62890475088315]"
2026-12-01,157.8203941353293,"[144.29267946285105, 171.34810880780756]"
2027-01-01,158.23847490724157,"[144.41657335074427, 172.06037646373886]"
2027-02-01,158.65629384547253,"[144.54579555461973, 172.76679213632534]"
