date,prediction,confidence_interval
2025-03-01,191.2301339823748,"[155.18463427858137, 227.27563368616825]"
2025-04-01,189.92369250521696,"[152.6763377046699, 227.17104730576403]"
2025-05-01,192.6307723882618,"[154.2704442318754, 230.9911005446482]"
2025-06-01,188.84802034139844,"[149.95374798901153, 227.74229269378534]"
2025-07-01,191.94432381154957,"[151.55047868896145, 232.33816893413768]"
2025-08-01,189.66957511988565,"[148.8232907503624, 230.5158594894089]"
2025-09-01,190.0371629787839,"[148.02155813294848, 232.0527678246193]"
2025-10-01,190.81116031386674,"[148.0574890331346, 233.56483159459887]"
2025-11-01,188.67417163555325,"[145.23828980471964, 232.11005346638686]"
2025-12-01,190.81903502085376,"[146.32687713096777, 235.31119291073975]"
2026-01-01,188.6532957272745,"[143.6684047961235, 233.6381866584255]"
2026-02-01,189.67114615016976,"[143.66411511358814, 235.67817718675138]"
2026-03-01,189.32519701993152,"[142.7324284971651, 235.91796554269794]"
2026-04-01,188.4189214801145,"[141.08566682179253, 235.75217613843648]"
2026-05-01,189.57483620854129,"[141.45381957240622, 237.69585284467635]"
2026-06-01,187.9336299291807,"[139.27173154277023, 236.5955283155912]"
2026-07-01,188.9730717214111,"[139.45612624031668, 238.4900172025055]"
2026-08-01,188.15037800510615,"[138.10437710262127, 238.19637890759103]"
2026-09-01,187.99112541329174,"[137.2180795433963, 238.76417128318718]"
2026-10-01,188.37547949856304,"[136.9682339937849, 239.78272500334117]"
2026-11-01,187.32787803854677,"[135.35106561636724, 239.3046904607263]"
2026-12-01,188.0925338847547,"[135.40259193635558, 240.7824758331538]"
2027-01-01,187.2050435022245,"[134.00420450993218, 240.40588249451682]"
2027-02-01,187.39185441121145,"[133.51658206980272, 241.2671267526202]"
