date,prediction,confidence_interval
2025-03-01,88.7191042917372,"[-59.73806345378863, 237.176272037263]"
2025-04-01,24.850378909821174,"[-444.6124061437248, 494.3131639633672]"
2025-05-01,-64.84921697003287,"[-1071.73471698037, 942.0362830403042]"
2025-06-01,-179.89830918178654,"[-1973.713092160616, 1613.916473797043]"
2025-07-01,-319.8155235594015,"[-3179.302518286533, 2539.6714711677296]"
2025-08-01,-484.1194859368394,"[-4714.497588645724, 3746.258616772045]"
2025-09-01,-672.3288221480619,"[-6603.1880284871395, 5258.530384191016]"
2025-10-01,-883.9621580270306,"[-8867.590572120904, 7099.666256066843]"
2025-11-01,-1118.5381194077072,"[-11528.55119484373, 9291.474956028316]"
2025-12-01,-1375.5753321240531,"[-14605.76627791898, 11854.615613670872]"
2026-01-01,-1654.5924220100303,"[-18117.950159588203, 14808.765315568142]"
2026-02-01,-1955.1080148996002,"[-22082.96563812011, 18172.749608320908]"
2026-03-01,-2276.6407366267244,"[-26517.927951931175, 21964.64647867773]"
2026-04-01,-2618.709213025365,"[-31439.289209384107, 26201.870783333376]"
2026-05-01,-2980.8320699294836,"[-36862.908050584025, 30901.243910725054]"
2026-06-01,-3362.527933173041,"[-42804.10791869284, 36079.05205234676]"
2026-07-01,-3763.31542859,"[-49277.72638663266, 41751.09552945266]"
2026-08-01,-4182.713182014321,"[-56298.157349181565, 47932.73098515293]"
2026-09-01,-4620.239819279967,"[-63879.387445511165, 54638.90780695123]"
2026-10-01,-5075.4139662209,"[-72035.02775896904, 61884.199826527234]"
2026-11-01,-5547.754248671079,"[-80778.34160884444, 69682.83311150229]"
2026-12-01,-6036.779292464467,"[-90122.2690766957, 78048.71049176675]"
2027-01-01,-6542.0077234350265,"[-100079.44878011082, 86995.43333324076]"
2027-02-01,-7062.958167416718,"[-110662.23730768477, 96536.32097285135]"
