date,prediction,confidence_interval
2025-03-01,143.90015716893026,"[124.86247915618347, 162.93783518167706]"
2025-04-01,144.44080329754328,"[124.28058333741923, 164.60102325766735]"
2025-05-01,144.29233609304416,"[123.31623330763921, 165.2684388784491]"
2025-06-01,144.1443980212843,"[122.3884677343914, 165.90032830817722]"
2025-07-01,143.99698719645022,"[121.49349831704504, 166.5004760758554]"
2025-08-01,143.8501017394494,"[120.62817024316294, 167.07203323573586]"
2025-09-01,143.70373977788637,"[119.78982228775818, 167.61765726801454]"
2025-10-01,143.55789944603885,"[118.97618435524879, 168.1396145368289]"
2025-11-01,143.4125788848339,"[118.1853008912635, 168.6398568784043]"
2025-12-01,143.26777624182427,"[117.41547259665855, 169.12007988698997]"
2026-01-01,143.1234896711648,"[116.66521136197187, 169.58176798035774]"
2026-02-01,142.97971733358887,"[115.93320492907242, 170.02622973810531]"
2026-03-01,142.83645739638487,"[115.21828882834826, 170.4546259644215]"
2026-04-01,142.69370803337304,"[114.51942383855511, 170.86799222819099]"
2026-05-01,142.551467424882,"[113.835677694959, 171.26725715480498]"
2026-06-01,142.4097337577256,"[113.166210105197, 171.6532574102542]"
2026-07-01,142.26850522517992,"[112.51026036904804, 172.0267500813118]"
2026-08-01,142.1277800269601,"[111.86713706883428, 172.38842298508592]"
2026-09-01,141.9875563691974,"[111.236209421715, 172.7389033166798]"
2026-10-01,141.84783246441646,"[110.61689997726502, 173.0787649515679]"
2026-11-01,141.70860653151237,"[110.00867841268614, 173.40853465033862]"
2026-12-01,141.56987679572805,"[109.411056230183, 173.7286973612731]"
2027-01-01,141.43164148863158,"[108.82358220091936, 174.0397007763438]"
2027-02-01,141.2938988480937,"[108.2458384307468, 174.3419592654406]"
