date,prediction,confidence_interval
2025-03-01,139.35687779294463,"[129.66367595932962, 149.05007962655964]"
2025-04-01,142.12548891349658,"[131.98730835072837, 152.2636694762648]"
2025-05-01,141.49162329068275,"[130.85695970663764, 152.12628687472787]"
2025-06-01,141.78798156068436,"[130.37385718574353, 153.20210593562518]"
2025-07-01,142.59798860384745,"[130.8339720937325, 154.3620051139624]"
2025-08-01,142.73816165996374,"[130.43763405148712, 155.03868926844035]"
2025-09-01,143.35837604075178,"[130.62733918407457, 156.08941289742899]"
2025-10-01,143.77019709547238,"[130.6165891629194, 156.92380502802536]"
2025-11-01,144.22199553349597,"[130.6415078114665, 157.80248325552543]"
2025-12-01,144.70621876900398,"[130.72975797543538, 158.6826795625726]"
2026-01-01,145.14869637553173,"[130.77688304935745, 159.520509701706]"
2026-02-01,145.6189752960119,"[130.86617756533485, 160.37177302668897]"
2026-03-01,146.07746688727553,"[130.9531088139644, 161.20182496058666]"
2026-04-01,146.5377725288285,"[131.0497694869658, 162.0257755706912]"
2026-05-01,147.0002320327373,"[131.15787087410678, 162.84259319136783]"
2026-06-01,147.46015110603932,"[131.27065503771578, 163.64964717436285]"
2026-07-01,147.92169118092954,"[131.3925324889916, 164.45084987286748]"
2026-08-01,148.3825737827258,"[131.52059365446368, 165.24455391098795]"
2026-09-01,148.84353339803783,"[131.65511786527136, 166.0319489308043]"
2026-10-01,149.30463458986966,"[131.79591971431438, 166.81334946542495]"
2026-11-01,149.76558213749996,"[131.94229519435106, 167.58886908064886]"
2026-12-01,150.22662399887753,"[132.09423062555945, 168.3590173721956]"
2027-01-01,150.6876294561024,"[132.25131200246614, 169.12394690973866]"
2027-02-01,151.14863770007415,"[132.41332245675616, 169.88395294339213]"
