date,prediction,confidence_interval
2025-03-01,198.40520574179757,"[193.7944822835834, 203.01592920001175]"
2025-04-01,197.80913721119626,"[189.95189706302614, 205.66637735936638]"
2025-05-01,198.23818928793645,"[188.11892607485976, 208.35745250101314]"
2025-06-01,197.6425175623133,"[185.69813019914045, 209.58690492548612]"
2025-07-01,198.07160277900664,"[184.53931576680492, 211.60388979120836]"
2025-08-01,197.47632723997003,"[182.53697596064717, 212.4156785192929]"
2025-09-01,197.90544510776718,"[181.67489275946357, 214.13599745607078]"
2025-10-01,197.31056513837513,"[179.89546117591067, 214.72566910083958]"
2025-11-01,197.73971516982874,"[179.2106639936885, 216.26876634596897]"
2025-12-01,197.14523015458516,"[177.57547266058884, 216.71498764858148]"
2026-01-01,197.57441186364633,"[177.01207637073045, 218.1367473565622]"
2026-02-01,196.98032118849733,"[175.48020436323773, 218.48043801375692]"
2026-03-01,197.4095340905119,"[175.00675180403715, 219.81231637698664]"
2026-04-01,196.81583714284216,"[173.55370481800696, 220.07796946767735]"
2026-05-01,197.24508075454705,"[173.15041577024778, 221.33974573884632]"
2026-06-01,196.65177692317616,"[171.76015510344075, 221.54339874291156]"
2026-07-01,197.08105076269584,"[171.41363146983826, 222.7484700555534]"
2026-08-01,196.48813943787465,"[170.0749756684498, 222.9013032072995]"
2026-09-01,196.9174430247174,"[169.7756425428032, 224.05924350663156]"
2026-10-01,196.32492359812437,"[168.4804263446863, 224.16942085156245]"
2026-11-01,196.75425645317867,"[168.22115790770962, 225.28735499864771]"
2026-12-01,196.1621283179163,"[166.96320156348486, 225.36105507234777]"
2027-01-01,196.59148996344732,"[166.73852342270553, 226.4444565041891]"
2027-02-01,195.99975251403845,"[165.5130149965526, 226.48649003152428]"
